RoiID,x,y,z
72_r,-0.2627277171365235,0.030294900789068845,0.0582955435521565
73_r,0.21716513388266878,-0.28799145516877445,-0.12412347232742704
74_r,-0.23233459020630273,0.05088318956889326,-0.02497227438257328
75_r,0.1810467138694059,-0.2546101502699077,-0.1310344823855853
76_r,-0.24440757724175538,-0.003604712694685939,-0.035047293864142036
77_r,0.10063024641463605,-0.1607971982716942,-0.20289265531568676
78_r,-0.7278810964444273,-0.06849869109826182,-0.040912308742862016
79_r,0.6395186057198308,-0.3671603958870444,-0.3719183058083981
80_r,-0.7507731178709295,-0.08949331018859243,-0.05896409641667568
81_r,0.5046939383143231,-0.5288183334667286,-0.3969502157662327
82_r,-0.46873263552998995,-0.0817533624412199,0.12603520417051703
83_r,0.43258846668778006,-0.5224714417339218,-0.06976473389674924
84_r,-0.7164618547828038,-0.17989470001873956,-0.12027970805955095
85_r,0.5230732793068751,-0.4316090285753001,-0.5410496298953822
86_r,-0.6118525966353068,-0.12090302546245604,0.09814102842947711
87_r,0.4357614230238036,-0.5307192652299088,-0.03081836531402739
88_r,-0.6494166130379178,-0.1593353423020798,-0.06097414820284095
89_r,0.3944314306482635,-0.5951769301468208,-0.41906034802307246
