RoiID,x,y,z
78_r,-0.7622404440303608,0.08525142784196621,-0.011226116105217324
79_r,0.6258608599678452,-0.3023578652118935,-0.2673663783976423
80_r,-0.7437398657623824,0.0855326670510078,-0.00953837920660082
81_r,0.6617020483873204,-0.3561645934364727,-0.1487473249134584
82_r,-0.5143301785830667,0.07136171193675911,0.22893634201556537
83_r,0.6186909673293869,-0.2807777404545929,0.14467699540472395
84_r,-0.7526195640230894,0.043409233788980886,-0.17436664050538403
85_r,0.6082155710078972,-0.3648719827139535,-0.3308269806519119
86_r,-0.5724283254615292,0.03654866677241608,0.19720959084852718
87_r,0.6209109025484711,-0.3294715588697248,0.09918556410651845
88_r,-0.6466467142195157,-0.0225306136060057,0.00962797891525038
89_r,0.6227248916085599,-0.42887936654442815,-0.2516495134874933
