RoiID,x,y,z
69_r,0.2957259822603958,0.5555946475127088,-0.1311539472371332
70_r,-0.15256875368577988,0.08775011488214154,0.08795256853172725
71_r,0.24784308022847334,-0.07567867997454253,0.057995814101281386
72_r,-0.36441728369654486,-0.06792053139146892,0.04246384836704835
73_r,0.2549167289516413,-0.3260782601391524,-0.14275375928787593
74_r,-0.3397946350146186,-0.010517544669233188,-0.06621148350791015
75_r,0.20904275526399338,-0.2803010360619873,-0.2052565582336977
76_r,-0.24450949285714182,-0.11654479168357157,-0.1230483476923475
77_r,0.17041708493046903,-0.20971817545471214,-0.29256139098234035
78_r,-0.746224748524755,-0.043127744551223625,-0.18987203402185995
79_r,0.5486974698101481,-0.4259897636126735,-0.4171082759377001
80_r,-0.7992809497546632,-0.1348703805167604,-0.23945185402312827
81_r,0.5249279651850525,-0.534950770419956,-0.44127909520895325
82_r,-0.5355686069068497,-0.1803501868890064,0.10334514076457602
83_r,0.42017903661671696,-0.4973451822766984,-0.046270524231660344
84_r,-0.7629981748596635,-0.11005264193764451,-0.3066164652710216
85_r,0.46744710937147793,-0.4752537541435261,-0.5657499043220403
86_r,-0.4388542406980454,-0.1726190037781199,0.2126476013959797
87_r,0.3524009534250098,-0.45371407965139937,0.09639323610140052
88_r,-0.7154357875771867,-0.2682778116328546,-0.21486810482340296
89_r,0.37876890427863463,-0.5672128242477,-0.46920210612098534
