RoiID,x,y,z
58_r,-0.4520834373036807,0.6721362594034501,-0.6198381534539783
59_r,0.748418020003136,0.45367702210228744,-0.6604156466209061
60_r,-0.9252986652755811,0.4940415066126411,-0.4374421037745482
61_r,1.0291478968679628,0.1918573234223706,-0.6686811361060107
62_r,-0.9671519363254368,0.3421460322319347,-0.4238684097365686
63_r,0.8456357597325966,-0.1099066749212724,-0.6436541599055351
64_r,-0.8295148617898218,0.4548674066387432,-0.6604108765596032
65_r,0.7670067659797947,0.23077558159576053,-0.7261919234856409
66_r,-0.04605076751365296,0.596590827879077,-0.4010040221936362
67_r,0.0992257744895455,0.4009362879281663,-0.4890108159698011
68_r,-0.0302706139161141,0.6632667945902226,0.06389011965937255
69_r,0.17024692254208604,0.4845111827062754,-0.04321136678709508
70_r,-0.18405685800322127,0.08123573544378188,0.08798009238599039
71_r,0.1683788019212421,-0.12552420851038334,0.0344168789805194
72_r,-0.2783813433308179,-0.012623407760953168,0.05743687424273346
73_r,0.1261303033753813,-0.36567280183399276,-0.07565527098339252
74_r,-0.288016449607276,0.04550061414961636,-0.030179356441845773
75_r,0.09430550414266411,-0.3265565276033334,-0.12634150665099295
76_r,-0.31068576757697597,-0.008327948142458666,-0.05061144816342602
77_r,0.09699748614577478,-0.24700135148192104,-0.13382678671502243
78_r,-0.7687993477668142,0.01135801002113713,-0.127685828782176
79_r,0.5365726523134239,-0.41254289773525293,-0.39264642289050267
80_r,-0.7695044682242403,0.015316181346834212,-0.1668297235740364
81_r,0.4777706684922757,-0.552301358704124,-0.43793407028665204
82_r,-0.4434352937074358,-0.12080124149823196,0.13178929462989877
83_r,0.459686306132058,-0.5709441576020956,0.034136080018991745
84_r,-0.7613457940728062,0.004209733454867238,-0.3168510852480391
85_r,0.4834504503332118,-0.5339517097615168,-0.4769202639579703
86_r,-0.443779002047731,-0.12774483608856976,0.12755369422840848
87_r,0.4336966577878324,-0.5896985477847574,0.02531022754208831
88_r,-0.6791131318408212,-0.19960916184593183,-0.12770989153169238
89_r,0.38590454355946513,-0.6359079409038414,-0.36854809194992577
