RoiID,x,y,z
51_r,0.25458208168648133,0.006570813962602779,-1.092184372187364
52_r,-0.5801271595100129,-0.06536260700646752,-0.9651803394365921
53_r,0.198124906863938,-0.21827518238097623,-1.1109789481626502
54_r,-0.5611514236562192,-0.13098185340985605,-0.25070499189906287
55_r,0.3081308444851885,-0.4696709149943883,-0.4018859510124788
56_r,-0.8344898699216609,0.44972760191511446,-0.20166761941380978
57_r,0.9758627536514138,0.0019109481864127108,-0.4481030742286935
58_r,-0.5216790060287417,0.75697380166916,-0.6423246717856791
59_r,0.6529472479618584,0.5509534954368971,-0.6109117046569666
60_r,-0.8672345948607056,0.7043802023289096,-0.5226974013396612
61_r,1.026278055280992,0.2517006250563214,-0.6259402831594054
62_r,-0.8879223889313729,0.32839935997947717,-0.42224200654881194
63_r,0.9354020880870342,-0.13619069248475912,-0.5548713567273484
64_r,-0.7778929638591995,0.6162577063606478,-0.6932852982672633
65_r,0.9734398411627453,0.5680000211320411,-0.7343821211632081
66_r,-0.07735477627094871,0.6137478585140239,-0.3976515024726841
67_r,0.155613433647433,0.40595154644041537,-0.34764470175208456
68_r,-0.09984968887105965,0.5417518759924447,0.06228392848406866
69_r,0.23491941036213182,0.4949944510929652,-0.08228847463168941
70_r,-0.17059668925295524,0.13065086704630374,0.16161460077496115
71_r,0.1860922506863745,-0.03740776780128289,0.11505781750302589
72_r,-0.2833620869017717,0.06624723926335593,0.1374524478531255
73_r,0.36778163661821195,-0.3607480221789914,0.04815586293523655
74_r,-0.29138323327723464,0.1186734223364155,0.013754889278552423
75_r,0.2589885175979397,-0.26877510059881343,-0.005645823493459311
76_r,-0.34710777964472966,0.027759194168448274,-0.05444295816832876
77_r,0.1556636053731087,-0.07720288896677663,-0.20357786527618438
78_r,-0.7590323144899297,-0.01532656378676587,-0.0985471811116448
79_r,0.5542601840456894,-0.35003730906206076,-0.3917923544022917
80_r,-0.7398798135292738,-0.10138814161988655,-0.1188716766115674
81_r,0.5157516071000958,-0.5449743277744045,-0.3696693973818589
82_r,-0.5752749825898433,-0.09819291746743236,0.18435553957093717
83_r,0.47463109159046285,-0.5142206034945433,0.1343732809461378
84_r,-0.8080108057511906,-0.13890942485943322,-0.3025456443378429
85_r,0.4186192834604589,-0.5742262973329568,-0.5462641272710965
86_r,-0.5752749825898433,-0.09819291746743236,0.18435553957093717
87_r,0.42526478054545186,-0.4805581313987536,0.1424935863239662
88_r,-0.7318689578142721,-0.19680045358842743,-0.15155267887493598
89_r,0.3268589596418497,-0.66611143391487,-0.4291208224719662
