RoiID,x,y,z
56_r,-0.96669345723822,0.24788297091612738,-0.33443755100901573
57_r,1.0258982603817008,-0.05979223022397323,-0.47150453056824565
58_r,-0.4452331122151284,0.6239532001800014,-0.680798162813757
59_r,0.38003803280922355,0.46312017771168645,-0.7243701660303637
60_r,-0.8180804803188879,0.2962204482384778,-0.4859738495842321
61_r,0.804615324118103,0.17027388658126522,-0.6842099094206923
62_r,-0.9244823294697561,0.14604871794382288,-0.4580092366168488
63_r,0.8384073013965814,-0.14393637444265023,-0.6513503902675181
64_r,-0.6770952020412674,0.34440381318125135,-0.7425230713315808
65_r,0.5708160128403715,0.19080481726899956,-0.8057742052790229
66_r,0.045828900505745805,0.5968909985554197,-0.5370400064800239
67_r,0.24266701724989148,0.3713538052778967,-0.6489864729799011
68_r,0.14371392858515725,0.7246845821569954,-0.1297869730390114
69_r,0.16148551030798594,0.687486735581516,-0.18196705992863488
70_r,-0.3667404931832339,0.07277356185650971,-0.05424621758145622
71_r,0.05792445610737973,-0.23971964132874216,-0.1581560823242611
72_r,-0.3939394162210489,-0.1413961862265804,-0.020267460205791583
73_r,0.08734079661431135,-0.45220203775114337,-0.15470297952506026
74_r,-0.41615768390492736,-0.10878374595734557,-0.19315656921140206
75_r,0.006206070665756905,-0.3679834385248311,-0.26373619458508046
76_r,-0.4491800009283789,-0.08134669297844625,-0.26463256267106106
77_r,0.06032537606736718,-0.27337463490157354,-0.367026162118941
78_r,-0.7962137185663232,-0.035627517077124186,-0.2162869901413256
79_r,0.4618032175766446,-0.41846501076355824,-0.46364297720232567
80_r,-0.7803042146497828,-0.04433999207323466,-0.2577312603547644
81_r,0.42480173334805493,-0.5570732407357853,-0.41784874216406265
82_r,-0.3723298119144015,-0.2726750839253815,0.022867263885215962
83_r,0.34328661309887704,-0.6452014863978859,0.01337726815657278
84_r,-0.7684880686168718,-0.05119360169832801,-0.392721916778389
85_r,0.4642989029287141,-0.4582610480358552,-0.5312091329741472
86_r,-0.5009262223302096,-0.26423951629352277,0.057986864475135624
87_r,0.38132252853987175,-0.6628012391511452,0.013201649317876903
88_r,-0.7306399182563802,-0.16495128306219914,-0.2686754561551505
89_r,0.3450213434104273,-0.5885232186502701,-0.4252129683468391
