RoiID,x,y,z
74_r,-0.3136307029253131,-0.08809725867746601,-0.19132533151576142
75_r,0.1876805610874821,-0.29202918908203646,-0.27317610734405484
76_r,-0.24328658971177605,-0.0666857775766289,-0.25890799154076394
77_r,0.09819769752840542,-0.1596604662161924,-0.37486186107486913
78_r,-0.744818077337198,-0.10355410442967108,-0.20851816373227375
79_r,0.4758779921396418,-0.4280270471555533,-0.4349248889940855
80_r,-0.7572835275530085,-0.17380790012358158,-0.260931597938755
81_r,0.4943164198289184,-0.5543061322983692,-0.42946710926111537
82_r,-0.6280215680164137,-0.28662816312526074,0.05540973069232412
83_r,0.40159354777270523,-0.6172414544251152,-0.11524358628021135
84_r,-0.8317509526716687,-0.2927360252703231,-0.38793948666781797
85_r,0.34009031873081286,-0.6901382854674071,-0.5926187346309457
86_r,-0.6369635903400293,-0.3173028497024887,0.10354491448642392
87_r,0.3249261042737569,-0.5714750599069922,-0.22701669407493164
88_r,-0.7337225246910877,-0.3413954401086,-0.2612635583727187
89_r,0.3632542001114714,-0.6533685897021548,-0.42588221070758314
