RoiID,x,y,z
35_r,0.06500644370563258,0.23099015909015713,-0.2690992878629458
36_r,-0.3016915745958589,-0.2416876919282321,-0.16512572281364024
37_r,0.22682721763443403,-0.46678943128219336,-0.2682638466255011
38_r,-0.2276066172556404,-0.22891236652567695,-0.1288946014116872
39_r,0.2341736253036139,-0.49850812869692396,-0.2679700884389445
40_r,-0.14432199689762068,-0.19787017258651335,-0.03899352180255565
41_r,0.3270204085632999,-0.5077042894000573,-0.12217592299843612
42_r,-0.047002050213147184,0.4011719385390772,-0.752067487704528
43_r,0.14256966350478198,0.14763525963387059,-0.8151681772423679
44_r,-0.0001973861472632804,0.5010670434699502,-0.7345024990221714
45_r,0.13707786557307106,0.4245000659789816,-0.7715999723662493
46_r,-0.17351584271192902,0.11162209071203603,-0.5372183457672518
47_r,0.11260615531436059,0.0056319499474201395,-0.6578855663007396
48_r,-0.1293282417489308,0.5622357467849535,-0.7586357092399254
49_r,0.17196415464055492,0.28966818351548446,-0.8722694594126207
50_r,-0.4526712798625937,0.3647967156291667,-0.9149942974644709
51_r,0.3407473528473525,0.061583028492732624,-1.041323273150262
52_r,-0.5478840699138182,-0.07709377285426589,-0.954742464596811
53_r,0.23688461827880833,-0.1831834085976453,-0.9765589506087995
54_r,-0.49850757714143445,-0.2550025770537025,-0.3034986872908447
55_r,0.29141349850594,-0.5127232894179375,-0.4585314815734904
56_r,-1.0212371401834988,0.5251373786532495,-0.19167042470550855
57_r,0.9040711107899516,-0.024025668516505214,-0.39079307677592884
58_r,-0.3983579058309691,0.7600051088158846,-0.6507129292534932
59_r,0.4602845079664766,0.4941900398323775,-0.6482428371122394
60_r,-0.8636987130959819,0.6962301761737567,-0.4808076238070539
61_r,0.9609909521159687,0.1708525942719146,-0.7335507837035399
62_r,-1.0194340113450935,0.3975543092277228,-0.2796511107265552
63_r,0.8052220422272908,-0.13993262591885575,-0.6572097530694196
64_r,-0.6754516585825164,0.7169564515500888,-0.7808252142456812
65_r,0.7937461605763496,0.1752991002600018,-0.8710080234303341
66_r,0.03659648419394922,0.5980496219827844,-0.4196128239541934
67_r,0.12649641586937296,0.38272601101054343,-0.43593958420102574
68_r,0.1807810432382922,0.7111284689329191,-0.018060567075261918
69_r,0.31299873910137443,0.610843982820739,-0.11267511193909138
70_r,-0.2211532859121994,0.1195644340118696,0.12731566222940824
71_r,0.22912237046476014,-0.17541466370139885,0.012874486616938427
72_r,-0.34586998198930635,-0.08958581921601388,-0.01794875544346932
73_r,0.18559284080490177,-0.3961992354375361,-0.04997694545953971
74_r,-0.23449117059140923,-0.09978540602246003,-0.13102588802553988
75_r,0.16842218025667952,-0.3476007590507299,-0.09634016763120445
76_r,-0.185023397093189,-0.17075906556945866,-0.16309757580587753
77_r,0.1496929018867972,-0.25626512976874133,-0.2861890894833592
78_r,-0.7991755330073739,-0.04326259795194628,-0.1336705900552528
79_r,0.4735196980817563,-0.4919502572821419,-0.3306226617468332
80_r,-0.8165749377967086,-0.15380588749264099,-0.163481427009594
81_r,0.45422505253556844,-0.6025144199148145,-0.4223393071014748
82_r,-0.533117954469899,-0.2323623509531424,0.04815280383014283
83_r,0.3940909799233866,-0.5595256686695711,-0.09935355586116534
84_r,-0.7238871766304208,-0.2658034208158357,-0.2163123155381018
85_r,0.4597278333499955,-0.6008670479359339,-0.4375245973596261
86_r,-0.6136283759756576,-0.24059126165008993,0.03302200968050927
87_r,0.4182263459179354,-0.5676586955697173,-0.10186838071373772
88_r,-0.6890791450351174,-0.3165106284443948,-0.21041001523157504
89_r,0.37715399687597306,-0.6290649036757753,-0.44952163722164945
