RoiID,x,y,z
75_r,0.42088767181055486,-0.26506344324495346,-0.019379602145912198
76_r,-0.28565570859571715,-0.06284797389413348,-0.09139433194285713
77_r,0.2652443300706725,-0.2457079391199388,-0.17201881933620625
78_r,-0.7711632044126284,0.042459959192722656,-0.009292299801292661
79_r,0.6028356422120683,-0.4124036039420258,-0.25004223249846125
80_r,-0.8028108877143529,-0.03922602387801188,-0.09666725564565527
81_r,0.5576074024885215,-0.5623931718253419,-0.290178310384729
82_r,-0.5520683359875127,-0.13093260329679918,0.2756517975586067
83_r,0.4818189441445903,-0.501612106849065,0.006747802366408025
84_r,-0.7667057540406851,-0.07255933172353407,-0.336465604026659
85_r,0.504201005584112,-0.49101829455205454,-0.44581255107623197
86_r,-0.6123206790294398,-0.15983249446432263,0.16811245199805433
87_r,0.4370851174112252,-0.4791427784304869,0.04422411421130901
88_r,-0.6997139072656773,-0.24810199486604378,-0.22580411318026208
89_r,0.4267317577432581,-0.5929256635729334,-0.3748286192350491
