RoiID,x,y,z
62_r,-0.8632691562067738,0.23677263771740972,-0.49004209715317937
63_r,0.8680085775456368,-0.05282366673897212,-0.7049560948673225
64_r,-0.5444540835569961,0.5516772181853371,-0.6348531842171266
65_r,0.7481930909724697,0.21367668346600344,-0.8572318242487473
66_r,-0.0856414734467644,0.5886377206207927,-0.48688615729156803
67_r,0.0954098405741194,0.41362689687479604,-0.5197661898036956
68_r,0.12196169644234585,0.5905257883289822,-0.06892324158422805
69_r,0.22100556319965411,0.49730938338919717,-0.1384480005784754
70_r,-0.18702222452167105,0.0962073391956975,-0.002471551344160689
71_r,0.19012363853632014,-0.10014395454326855,-0.09528449686631667
72_r,-0.4263879794513307,-0.06569959325933672,-0.03176935028894714
73_r,0.2644786131477888,-0.32683401995312095,-0.18307342465509366
74_r,-0.39319527229936996,-0.012057450985270321,-0.11848088700039114
75_r,0.24218606724867814,-0.33025331038521355,-0.2540216035020946
76_r,-0.19032913060074996,-0.14861425138310863,-0.17586498887899424
77_r,0.12743438535085305,-0.26098598599906614,-0.3843716177081174
78_r,-0.7434640466555592,-0.14324263038588894,-0.1552121036532604
79_r,0.5352150697278508,-0.3453336525934582,-0.5011974148534334
80_r,-0.7540504578077691,-0.1703489035142506,-0.2068632789288068
81_r,0.4812741137192783,-0.5203826055552242,-0.5627804043692703
82_r,-0.6494997235189051,-0.22354050948066592,0.006651288484469297
83_r,0.3750782633707392,-0.5557714795314082,-0.16841766657620338
84_r,-0.7603138377104234,-0.1511988304401221,-0.38614173107459926
85_r,0.3860686275059621,-0.5575930451595166,-0.6749974836748482
86_r,-0.6494997235189051,-0.22354050948066592,0.006651288484469297
87_r,0.4076162229963131,-0.5961873431044007,-0.10655331034157162
88_r,-0.7410695745475916,-0.2579548229036226,-0.21410587800884268
89_r,0.3902639912191667,-0.6070979411541417,-0.46852527871045946
