RoiID,x,y,z
54_r,-0.3799563798075691,-0.24664660124932045,-0.2066739722542394
55_r,0.13685724138257765,-0.41228631665416754,-0.3248698907874743
56_r,-1.042511199943236,0.42952872064270137,-0.27023908358993215
57_r,1.0044528231491923,-0.10841051603045943,-0.49725350226813886
58_r,-0.5368530178567819,0.6790385032923256,-0.6749568216937059
59_r,0.588024479039328,0.3927855558035566,-0.7154555606421906
60_r,-0.9083072471264189,0.5393200447704444,-0.48437506331321406
61_r,0.9654705174101232,0.1104719277911055,-0.7575736309223225
62_r,-0.9661624644346657,0.3193333613954025,-0.426844740658737
63_r,0.8304114088674845,-0.1905873039096345,-0.6782851607712977
64_r,-0.7465957973953795,0.5090966011505723,-0.6901413813917368
65_r,0.739547639594483,0.08977732617989247,-0.8565028395196208
66_r,-0.061011308134684146,0.5761983717104006,-0.43592525333180454
67_r,0.1290542802977044,0.2574191805265209,-0.48893790776658264
68_r,0.12286016075824385,0.703763392285222,-0.14814016761086582
69_r,0.2771109570613089,0.6037819404666166,-0.19296958158974836
70_r,-0.19807401360906077,-0.04195088075002579,0.07552191746940627
71_r,0.10356955318965998,-0.22671471058345458,-0.00010322935745878758
72_r,-0.2434384061671871,-0.20248929201101742,-0.024459403673933185
73_r,0.08421654745595923,-0.4001592433398472,-0.023682131394160824
74_r,-0.27400069010937095,-0.08373162257204105,-0.12070307816182078
75_r,0.19287656492955801,-0.35060428948736405,-0.11627725570694339
76_r,-0.2039757880652154,-0.21654692509361034,-0.10231083479430991
77_r,0.07143485520825857,-0.2849871146207935,-0.21061562454160948
78_r,-0.7611371349874421,-0.039384493874061184,-0.12115992118895547
79_r,0.40619194899702654,-0.4417120325728158,-0.30370570781744044
80_r,-0.7451383782906776,-0.08678665386725215,-0.1752545728268835
81_r,0.47305020205267034,-0.587676450175419,-0.28989036342085756
82_r,-0.24873679945493965,-0.32693922926976304,0.09481786926657937
83_r,0.19023088224532259,-0.5205593671447064,-0.026651077987989623
84_r,-0.7428329188948927,-0.09969553148061812,-0.255076379426811
85_r,0.5242772757991833,-0.4678380087863123,-0.5074825528905981
86_r,-0.21684117274208323,-0.3447064020614301,0.16379996382713916
87_r,0.2379988402452099,-0.5940360627482562,0.017247079712665352
88_r,-0.6475895203273578,-0.23724470122918898,-0.1379930935692953
89_r,0.36754270612548057,-0.6137502686545142,-0.2674087305624849
