RoiID,x,y,z
62_r,-0.8507694471920795,0.2712341935131072,-0.40479173755903725
63_r,0.8443285278787506,-0.17963819026399508,-0.6034049845709317
64_r,-0.6361651422130642,0.43366154824513425,-0.5191667505357922
65_r,0.5074899611641563,0.1724886621282968,-0.7348994509466991
66_r,-0.0602293132416233,0.48694573491504023,-0.38446184278142964
67_r,0.06504809905030554,0.37872837121830405,-0.37968134205108134
68_r,-0.14613715688453918,0.4581198883045779,0.010791607731032752
69_r,0.24143764718367927,0.39326389230539444,-0.1327795320560052
70_r,-0.2693088704111368,0.1592309300756011,0.17312834057148396
71_r,0.32932714091137444,-0.0930526179339737,0.10697498780900065
72_r,-0.41854285388067286,0.05373170130600229,0.03799946145624184
73_r,0.2672997727926491,-0.3305373165961067,-0.12529083626728552
74_r,-0.4288611078564507,0.19538982533551716,-0.04063995259770901
75_r,0.07472334134705752,-0.18124314731540794,-0.15391353142539269
76_r,-0.4276418053279046,0.1789909443605643,-0.21542716358066893
77_r,0.30685505603434815,-0.10204208961296603,-0.2674491852068133
78_r,-0.7450924829846354,0.08125279292141287,-0.17950392516508373
79_r,0.5519672109114007,-0.3587866011130514,-0.46803995775350293
80_r,-0.786704965661282,0.07604041545752865,-0.20742571276275446
81_r,0.5518570506764827,-0.5217946524052625,-0.46330732176479633
82_r,-0.5313593434119217,-0.09215627179707711,0.16058420461441175
83_r,0.43451759850594085,-0.5533593330613961,0.06220947531082826
84_r,-0.7969440666319889,-0.06434568968313609,-0.2622512657775001
85_r,0.48171888834155796,-0.5177927210864725,-0.5931377123989546
86_r,-0.5447379199395666,-0.09347135324209964,0.1931037276739957
87_r,0.4083602842740467,-0.5307923679386822,0.08983947949999264
88_r,-0.7741359911148898,-0.15003916045112203,-0.11593895855347429
89_r,0.4012063216762754,-0.6592735866113539,-0.3796973170903287
