RoiID,x,y,z
31_r,0.23669273534581334,-0.047479690916378665,0.30632919182033475
32_r,0.014974571566608369,0.2360529827928415,0.06897285274419664
33_r,0.11818749420261246,0.15046596572228546,0.1747885026621242
34_r,0.015924043188099587,0.17596273707209464,-0.2832359908195383
35_r,0.15015779080534028,0.09538531793612548,-0.25783430491450055
36_r,-0.4867969757745802,-0.24048838848568696,-0.20394761899340005
37_r,0.18519681999076007,-0.31106174157795247,-0.24256924186467066
38_r,-0.5010748864300578,-0.21065644260967362,-0.1860627281351648
39_r,0.12405226557787084,-0.25102415314939086,-0.18514321278734192
40_r,-0.5535825187221022,-0.20198279881411538,-0.01574931573402949
41_r,0.23542138398793447,-0.31740543383227093,-0.09845854404726831
42_r,-0.02375426378087534,0.2508230891310045,-0.8641850270670863
43_r,0.12552975811818157,0.1843515618289621,-0.8199581231949566
44_r,0.0010512758270650041,0.3985465054912501,-0.7605121466895152
45_r,0.13884754156806145,0.3440221720681825,-0.8455580141588567
46_r,-0.0807735831729645,0.018347561861874587,-0.5197479123649144
47_r,0.04441719433988066,0.04974550479738033,-0.6118953896068966
48_r,-0.027458237753346295,0.38213282192129905,-0.8344359281491853
49_r,0.25216743945848863,0.2886727090409866,-0.9159661957113955
50_r,-0.4797274747462754,0.23177317697380243,-0.9268999922622626
51_r,0.22615007637843712,0.25209588593503973,-0.9909312764966743
52_r,-0.5924496068626373,-0.1400783684983699,-0.7182083180849466
53_r,0.19781786287405284,0.10834235574423678,-0.9994309291607583
54_r,-0.6820903925926083,-0.24228924790668932,-0.24961005678747814
55_r,0.23424155762330384,-0.3427312698775697,-0.4799661282694481
56_r,-0.8670410414108122,0.32740093580967766,-0.20301127628155946
57_r,0.9845556779068342,0.021217493027276765,-0.4442271797253193
58_r,-0.13165076048302823,0.6435043517048405,-0.5008694585613715
59_r,0.38475121469218954,0.4891552621243878,-0.5918823815137718
60_r,-0.911616228148262,0.46482712524577247,-0.47430450906965976
61_r,0.8689168743625159,0.15729370730899933,-0.6779172480349461
62_r,-0.9542223894304531,0.21309940753732323,-0.3785310508611312
63_r,0.8678067310922419,-0.13028251448487055,-0.6658906879314708
64_r,-0.9051244694063433,0.3164443323700554,-0.69540992216763
65_r,0.6851865505180995,0.1266630120679235,-0.8215312347497551
66_r,0.07796066443763534,0.5210172974479624,-0.46129863094857754
67_r,0.14806299327868566,0.2929206192975225,-0.4668547228394425
68_r,-0.055474406808396624,0.6576048743184261,-0.04788760689621298
69_r,0.31567762193126603,0.5922503850603597,-0.14971506930673942
70_r,-0.2526205970258292,-0.015736875227194445,0.062256302425249176
71_r,0.2148835833197158,-0.0965545894327691,-0.007717999677423488
72_r,-0.4878187904106047,-0.018405208847899177,0.042772578050488265
73_r,0.3133131702709541,-0.3244606940585618,-0.12318377013074433
74_r,-0.444905715012229,-0.03057813356807764,-0.0573675654270155
75_r,0.2856334780162206,-0.2570101906481141,-0.25286579116046837
76_r,-0.39980831914132275,-0.0858723048461318,-0.15573966181149865
77_r,0.13788767344461184,-0.21208417009122144,-0.2387943787597683
78_r,-0.8133923754038382,-0.08472041745876513,-0.09507512442958631
79_r,0.6167467325965161,-0.32230298496104054,-0.3916823560690093
80_r,-0.8255003071551549,-0.07450172752816529,-0.17193008069473845
81_r,0.5029966521635935,-0.4833726169855442,-0.37331204559971276
82_r,-0.6496290571461202,-0.17529116553308996,0.05546690624391772
83_r,0.41391579027062647,-0.49594054709689317,-0.027383786251538554
84_r,-0.815996098216022,-0.15596808483336877,-0.31062915293562154
85_r,0.5396058203641207,-0.4054637229665713,-0.5591411465524057
86_r,-0.6496290571461202,-0.17529116553308996,0.05546690624391772
87_r,0.354444936482836,-0.4614615436780896,-0.03247945689026664
88_r,-0.7835414261637698,-0.24233385796439338,-0.1981262205156665
89_r,0.39484219206535776,-0.5432271455980944,-0.3993193976654198
