RoiID,x,y,z
41_r,0.3112045671954131,-0.41662561655182967,-0.1923931304801537
42_r,-0.1632818951001518,0.2952078222906883,-0.7264911706886377
43_r,0.06093002707313485,0.0734934321750085,-0.5637765135506342
44_r,-0.04756093366199312,0.43262707366665126,-0.6610737525879168
45_r,0.17939545248075722,0.39111422567819276,-0.5835085116649511
46_r,-0.15985955463167162,0.09488029747154558,-0.46033514179207347
47_r,0.06980670106884494,0.08428924842765984,-0.48469481757071553
48_r,-0.2657802467551323,0.44453569351232086,-0.8036940811763581
49_r,0.359897115062637,0.3106122552930821,-0.7682440066588841
50_r,-0.38697977985707493,0.2669560302511622,-0.8953237360280151
51_r,0.2466292028843247,0.031652548942238616,-0.995390560440017
52_r,-0.5048633264475438,0.02477721709348013,-0.9475398881234682
53_r,0.1721028260973355,-0.19152707065639707,-1.0406911258920695
54_r,-0.42260103905487467,-0.1727980987069616,-0.32588031109142684
55_r,0.3030886826286975,-0.43056076181616293,-0.4708937137785591
56_r,-1.0760572348519484,0.3412248593844918,-0.1642199011415282
57_r,0.9943464791266634,-0.07644817428636382,-0.3740924164273408
58_r,-0.40385141677460573,0.754647669723051,-0.49109287548901265
59_r,0.6137690025351518,0.5046210318058789,-0.6445393381184575
60_r,-0.8416807814286932,0.67161760915894,-0.5838304763709972
61_r,0.9280218642423947,0.3208845209290577,-0.7065478663075205
62_r,-0.9526856737061602,0.2550106418149622,-0.3514053740196507
63_r,0.9202368723136107,-0.1415587632658519,-0.5488209426748349
64_r,-0.9332117750262292,0.8433287477891392,-0.7773063827948453
65_r,0.9367926113942577,0.5436996908352757,-0.7630110629043627
66_r,0.011018965945801292,0.5075548493882315,-0.38981571007228666
67_r,0.17649719142404813,0.37650839495617466,-0.35188602094451477
68_r,0.19139848079948665,0.5857626094620068,-0.14220880420844384
69_r,0.25629486149860514,0.43423876775757064,-0.26473517732411944
70_r,-0.17090334341286478,0.05390422957545024,0.02954359059738282
71_r,0.23125327063728174,-0.09983601839482499,-0.03001160915525287
72_r,-0.3654824631902293,-0.04994755781142719,-0.06455016174461738
73_r,0.3071426609152107,-0.39309407115253914,-0.07593154920466996
74_r,-0.29605947508435554,0.04428206079831465,-0.15377611507538264
75_r,0.15518859695914228,-0.2789023501029194,-0.20805560297663905
76_r,-0.35098771239221566,-0.06026302778593401,-0.16518154989151787
77_r,0.20192701234986077,-0.2639473422513316,-0.2969998137379341
78_r,-0.7663982458938743,-0.0366109451781715,-0.09705836192366496
79_r,0.5288152472082029,-0.4285969670563245,-0.4118124537196455
80_r,-0.7639797692149762,-0.13241775070675416,-0.18428648315589105
81_r,0.4836441048168203,-0.570181286706737,-0.4152126111665987
82_r,-0.5902752618011508,-0.12754071750211554,0.09303474062059484
83_r,0.4882311989218205,-0.535181738877361,0.007041757329051143
84_r,-0.7464036373926655,-0.1380829607398841,-0.2892743139654961
85_r,0.37555008152100905,-0.6082808842561526,-0.5301598868419614
86_r,-0.5951639684293802,-0.15264135395952422,0.022493254602054244
87_r,0.45201403527271733,-0.5215672751035377,-0.055431346552112175
88_r,-0.6953811871369103,-0.19687146002491374,-0.23742745993016529
89_r,0.3906400857141216,-0.628271073057267,-0.38810749722951615
