RoiID,x,y,z
55_r,0.3057336969869855,-0.5887982573512043,-0.4780854660303417
56_r,-1.0690960638091793,0.36574324106926465,-0.38549894788877775
57_r,0.9109888203698887,0.13947481622266317,-0.41116576943380245
58_r,-0.046401356714366786,0.7028276290630437,-0.5105578376437692
59_r,0.3989360557907736,0.54023942507021,-0.5944206172053219
60_r,-0.8834056326270072,0.5907756238716988,-0.5230205038142189
61_r,0.8890785686040743,0.2904547340929881,-0.6103571506379626
62_r,-0.9742510361081789,0.26945023633373755,-0.4707960045097457
63_r,0.8565909119602965,-0.0346370599965048,-0.6511948473127193
64_r,-0.6708304790742576,0.5067701744577505,-0.6467983869685369
65_r,0.6208440642683315,0.17802897315075908,-0.8135042571583014
66_r,0.1434955084546333,0.7193496223435637,-0.4790813354002116
67_r,0.1872440033603498,0.5903480078945489,-0.5842776405275032
68_r,0.20678690811067835,0.9003492964206076,-0.053593237478510115
69_r,0.4560106581100591,0.5816781155930586,-0.22459068757786865
70_r,-0.28681800391454076,-0.011823481026544607,0.15624402410232632
71_r,0.18086414097689138,-0.26003964151532494,-0.06614394334145078
72_r,-0.4933314877207366,-0.10327559685406609,-0.009877082699516026
73_r,0.3277664513363367,-0.5877443043915245,-0.18298354760342148
74_r,-0.48575367842458095,-0.11388675213256981,-0.07606113331234374
75_r,0.26379691756123796,-0.5005946777817573,-0.20717227669315794
76_r,-0.3132043269162492,-0.1850900775094894,-0.24468415406550167
77_r,0.18608337211933335,-0.28366191138541824,-0.30423036346536286
78_r,-0.8528363511378955,-0.09690881711235455,-0.2003885451680098
79_r,0.501855747518115,-0.48593137603894604,-0.47106342837641857
80_r,-0.8487506641431135,-0.1442026833230694,-0.2264580124142657
81_r,0.48433423799060404,-0.5877249021220603,-0.48238475955053184
82_r,-0.6438629015022813,-0.2666088416450812,0.12381109839307892
83_r,0.3839155979900391,-0.6753694196906587,-0.09159142769717765
84_r,-0.8659937299227491,-0.06016000564438864,-0.47634170569550993
85_r,0.4007408182696142,-0.5348651984893583,-0.6874093415864134
86_r,-0.6119656899818008,-0.28512015948458974,0.1794754023211321
87_r,0.31910293228247105,-0.7188089737646327,-0.04534865181521702
88_r,-0.736898772916032,-0.3399970586645364,-0.22822465339521017
89_r,0.33545410307185236,-0.6879669221355177,-0.48995931820688055
