RoiID,x,y,z
52_r,-0.591575195143556,-0.09701868938540893,-0.9793925299598522
53_r,0.2154655933850353,-0.17974043595635733,-1.0729266075030144
54_r,-0.5882258762518068,-0.2326819491557758,-0.22831552854872308
55_r,0.2924743318194027,-0.4968156303584224,-0.3788585865881979
56_r,-0.9333270597677953,0.4023908157875975,-0.2973240944391178
57_r,1.007303914389397,-0.14075113681986795,-0.45710399404184054
58_r,-0.4586193428963566,0.7589941907310036,-0.5827335955831884
59_r,0.7062013158703301,0.4383457615647143,-0.8041507182066129
60_r,-0.925317813096249,0.6935321202426308,-0.49569071845813545
61_r,0.9896319001638203,0.11136875643691453,-0.70841497875852
62_r,-0.9349846091993566,0.30030733509394897,-0.4048442276094101
63_r,0.8437451707414209,-0.2743596247742417,-0.6010123909685253
64_r,-0.8879040174762997,0.7026325020042049,-0.5747267057880964
65_r,0.7059207696382311,0.27453110699684613,-0.7041650687943087
66_r,-0.05227029952242393,0.6604519147257991,-0.4288170362055901
67_r,0.16087049624520666,0.47742627538015536,-0.4978356081558005
68_r,-0.03924138110867385,0.6966055227578299,-0.05745513190752019
69_r,0.16353779687320716,0.7635829879991121,-0.0743901125989579
70_r,-0.22066055356144557,-0.021889024145577266,0.18548284822311137
71_r,0.2191139471617795,-0.20044257175127372,0.08824931739226917
72_r,-0.3454240433482956,-0.16393432035648528,0.051150252703646155
73_r,0.26451459455449045,-0.4477590994765136,-0.05575568598120882
74_r,-0.3203446200892336,-0.1529926085983032,-0.04606487520842943
75_r,0.21823189614246896,-0.38053110444082494,-0.11030155432996401
76_r,-0.14117210756090914,-0.1495151031423679,-0.03459126286363292
77_r,0.15005652278472145,-0.3044250299582966,-0.17816293948017678
78_r,-0.7936132683009147,-0.05511062292272643,-0.15183291827135043
79_r,0.563743798693302,-0.5088927662176164,-0.3465247736302596
80_r,-0.8089370770979902,-0.18042072267550194,-0.20564504340121842
81_r,0.5335479128230622,-0.5938711060989182,-0.367957389377366
82_r,-0.5677928873931856,-0.1880400943067261,0.13013081348741426
83_r,0.42721403749622533,-0.5109654480469814,-0.02473005860432654
84_r,-0.824576007549804,-0.18889471947663966,-0.2286544032597469
85_r,0.5355641209283348,-0.531032942813769,-0.4253393798808103
86_r,-0.5151905400211446,-0.1782954390723439,0.2193120773084912
87_r,0.4471419566772548,-0.4871581947275092,0.006092361721370246
88_r,-0.7781350453333359,-0.25470567315323256,-0.14706055861139186
89_r,0.4568281786408786,-0.6278985761231429,-0.34784097687961546
