RoiID,x,y,z
69_r,0.3356820615112084,0.7688632154225541,-0.11382738925367654
70_r,-0.15212767678937095,-0.10371836946875988,-0.10097491772362065
71_r,0.1729333613376467,-0.27669157171790937,-0.12677195012815393
72_r,-0.33614991897790364,-0.21213110421633402,-0.13090962680836962
73_r,0.20367240271446174,-0.4153455197447212,-0.22135347775694966
74_r,-0.28050864856317237,-0.220716741744961,-0.2044391107553821
75_r,0.18069077289214508,-0.41446222715717773,-0.2073816330475616
76_r,-0.26732929928196325,-0.23521307945430833,-0.2997641697309476
77_r,0.13240941036581444,-0.35564076608195044,-0.3812822620353755
78_r,-0.768409362048245,-0.2072837945963635,-0.3105120949564823
79_r,0.4197045451583449,-0.48002163956543104,-0.45831726585234606
80_r,-0.7805534176172761,-0.16211462476493965,-0.36069924945506554
81_r,0.48618455664455507,-0.5514386842458657,-0.4422578173289433
82_r,-0.4808447348089606,-0.3265306145924888,0.1331951562651595
83_r,0.39395862646207025,-0.6024513036480145,-0.15239290796592675
84_r,-0.762113095975976,-0.18453437731461705,-0.6022261511488975
85_r,0.45359354382751466,-0.4259007050749529,-0.6760794268885658
86_r,-0.5333259348959393,-0.333152390428062,0.16308893133912877
87_r,0.3911547118940631,-0.585625729562832,-0.13176429264199735
88_r,-0.6467698972125026,-0.3299832044995968,-0.36326352843344745
89_r,0.38748596188350226,-0.5811984639900215,-0.50070837140033
