RoiID,x,y,z
61_r,0.9767949761797954,0.18703969047313151,-0.74052199940748
62_r,-0.9476107188206262,0.40234370859630714,-0.42686114125219793
63_r,0.9288706112831738,-0.03401549857211592,-0.6670775585304436
64_r,-0.7939325014899984,0.6064216238540785,-0.6934625445591791
65_r,0.7481056825203151,0.22926517772636254,-0.8812906464348954
66_r,-0.03583796923504592,0.6614435232299415,-0.4535148272692009
67_r,0.2507173237969146,0.553996772242122,-0.5444087950297001
68_r,-0.21250904396497097,0.7030875145531721,0.069867712427421
69_r,0.24987900404427763,0.6145543594963291,-0.12808264615840487
70_r,-0.25897728004450077,0.07349682796756182,0.15875068009927457
71_r,0.24955283835759304,-0.1163166724725589,0.0993514771260253
72_r,-0.3404481578259719,-0.009364188475769319,0.10793433841309964
73_r,0.20014443459580422,-0.3056588286103215,-0.007461894902491561
74_r,-0.3146762619491429,-0.01943585833679535,0.041835560961524236
75_r,0.17031118456427868,-0.2513280526800688,-0.04948152052631876
76_r,-0.3884845459027113,-0.01866098070827608,-0.11929116327155787
77_r,0.1228214684427213,-0.18696106650681743,-0.2411169423832216
78_r,-0.8203265721987562,0.10228710228369267,-0.055511873863882254
79_r,0.5540666269836935,-0.36233906454842263,-0.33854824544308615
80_r,-0.8115450326439542,0.035896646932330675,-0.11146340376082549
81_r,0.629139104407514,-0.43605214382105045,-0.48566869847343963
82_r,-0.552685322359286,-0.1865732403514262,0.2386579137612131
83_r,0.4780854851856671,-0.5617316157405772,0.10276593548837457
84_r,-0.8458181907717809,-0.05126398900980555,-0.31966899463349424
85_r,0.5090282236796755,-0.5716688601091974,-0.643267073099679
86_r,-0.5182632789414293,-0.23229302507430918,0.18004102665663943
87_r,0.3876064966383985,-0.5588018300231651,0.07724701843003798
88_r,-0.6958690589312997,-0.23285771064195623,-0.1498208727386585
89_r,0.22837130292974372,-0.6790603711653892,-0.6402200540801278
