RoiID,x,y,z
39_r,0.25246394928876487,-0.36147650035056295,-0.2612784970016205
40_r,-0.16807401357045929,-0.16662571468423562,0.04848891456108728
41_r,0.2954567962288628,-0.4954507986031977,-0.23313336158418851
42_r,-0.09902562640321917,0.3727824933756643,-0.7966124821657649
43_r,0.08465598872555954,0.24013116670196105,-0.8662783402802594
44_r,-0.048227253000553444,0.4940563108507807,-0.7496460599388911
45_r,0.051765903276396505,0.41445843055124154,-0.8010086553315328
46_r,-0.135457446713747,0.15456577107514952,-0.48866827360337156
47_r,0.07215562652449554,0.085489689446174,-0.6780880664441561
48_r,-0.10762198962656065,0.5650029355886876,-0.7450961782987277
49_r,0.11088979012402969,0.4127492744048722,-0.8350152762018599
50_r,-0.42647893653166014,0.40974147447089104,-0.9049276631738757
51_r,0.19603775182106228,0.03360826857236347,-1.0589017450166578
52_r,-0.47798400762564985,0.03803451394335719,-0.9273926133614835
53_r,0.17163963728772333,-0.20727222579730897,-1.0809243382923093
54_r,-0.47895795302329275,-0.26568791075158865,-0.3126029248508867
55_r,0.271960238858764,-0.49185466155467583,-0.4845451930615211
56_r,-1.07580235115697,0.47970457989869075,-0.39855826638228575
57_r,1.0954928719101134,-0.029988265876182602,-0.4149399028693948
58_r,-0.12190182952251646,0.7445591925018668,-0.517892731403205
59_r,0.40786163645426965,0.6319023134536786,-0.5869189664076313
60_r,-0.8451601789779197,0.617114863267135,-0.5212097549340291
61_r,0.9310487403638096,0.24569235517066088,-0.6266631395452343
62_r,-1.0927371534096941,0.4331246777752383,-0.464440478219679
63_r,0.8724786700803786,-0.18692029890976664,-0.5901218958051169
64_r,-0.6156858956058934,0.6947162099570957,-0.7342931225146256
65_r,0.853524092911654,0.6157822347066609,-0.7094192247339304
66_r,0.07687712673262341,0.5625873791029384,-0.4569309228166155
67_r,0.11921743644213692,0.5587183599879367,-0.53704783097438
68_r,0.14437425344671628,0.6342972787640063,-0.0402809095452613
69_r,0.14066093865211604,0.6581942397966523,-0.08098949954867372
70_r,-0.14529236456418357,0.07905655416565141,0.04622220618727365
71_r,0.15566577694474829,-0.08796046506366313,-0.06489250754040644
72_r,-0.29396586229785737,-0.1288827164473849,-0.05286401931748241
73_r,0.18154303440755054,-0.3759049501089276,-0.16031962637045355
74_r,-0.2911991296774052,-0.0776635454942405,-0.10753215389105299
75_r,0.15643623278004165,-0.29712630311119387,-0.17822376280511132
76_r,-0.17722491359069908,-0.13350995781336936,-0.2918225148425141
77_r,0.13852285040734627,-0.2915747882295415,-0.3007444955650699
78_r,-0.7801026550644963,-0.04719203552153493,-0.3505379132009766
79_r,0.44073502761509437,-0.47436780959891284,-0.4496652160439083
80_r,-0.7539723706579752,-0.11521013461239564,-0.380992147911242
81_r,0.48311508547985343,-0.5766857914991872,-0.43275022494191906
82_r,-0.47901754967394344,-0.22309923397923442,0.2677832959684101
83_r,0.39004139379030384,-0.576173866506429,-0.15861846232281257
84_r,-0.7212414163074158,-0.2911209799500077,-0.5709504711911698
85_r,0.4088373192951516,-0.625264625391719,-0.510689129521862
86_r,-0.5065819971832662,-0.24963409881163406,0.25828141199756943
87_r,0.4240468462190893,-0.5897643939852182,-0.16906691048445194
88_r,-0.6301064997679078,-0.34885344814191876,-0.27366259447852365
89_r,0.3730525126307113,-0.6429260999777454,-0.43252354406645194
