RoiID,x,y,z
60_r,-0.8906651300615859,0.7176147848189441,-0.5171209975789001
61_r,1.0014338684949957,0.18015257186700032,-0.7262793666066877
62_r,-0.9259922591670814,0.42940371151825046,-0.4215426225958561
63_r,0.9184270659439768,-0.09682977315639545,-0.5908622347570532
64_r,-0.7912095271148312,0.6399713754988084,-0.6770208919135615
65_r,0.8672786313045933,0.3008991590474418,-0.8116055744932346
66_r,-0.0708095875214264,0.6594338177426448,-0.4726366810696768
67_r,0.12905669500065048,0.5442667733891214,-0.5208852722711127
68_r,-0.13808386451444715,0.6853835916496921,-0.028872290293279732
69_r,0.09478695576038694,0.7978916842929346,-0.08192158015117243
70_r,-0.2954565842998893,0.053996683473357086,0.24872879845911514
71_r,0.18843907339642443,-0.22047344190981752,0.11992859437440612
72_r,-0.3625991928267822,-0.07546102857983283,0.16426881158238682
73_r,0.34331812909693665,-0.40552766755817726,0.046735037812694655
74_r,-0.4035887149409949,-0.01444357527915507,0.025345828646504018
75_r,0.30347137935756613,-0.34239471067986627,-0.0009736593208083601
76_r,-0.35992443260203255,-0.06686476808527685,0.012049516753141181
77_r,0.14378148909467517,-0.28443595062852534,-0.2000234486126028
78_r,-0.7825595302515724,-0.04494000235016,-0.14612421112972163
79_r,0.5439452549895342,-0.4951011968214766,-0.31116373083634496
80_r,-0.7699227426077437,-0.1501618591543335,-0.17001196415897418
81_r,0.562616784347522,-0.5583818605110449,-0.29253184774315766
82_r,-0.4537985642832452,-0.22582558208175552,0.2584760585886504
83_r,0.48010536540431287,-0.5346214220514811,0.1059621574772025
84_r,-0.8498196367807808,-0.2604808178278778,-0.40288764282515915
85_r,0.4416933622861106,-0.7559260756979956,-0.6575504311114396
86_r,-0.5027984923786342,-0.23346541692550915,0.24849266226040415
87_r,0.4771540047816959,-0.5260055747210018,0.16408621544094443
88_r,-0.7251649879458256,-0.3175141054117645,-0.1765775120978695
89_r,0.34514465427310087,-0.6794919012015351,-0.5811212737041856
