RoiID,x,y,z
58_r,-0.6123072427006916,0.7839871069986574,-0.6093848134241951
59_r,0.7649537073188714,0.5485034546694548,-0.5838466290124622
60_r,-0.8310996658550127,0.7224941532882714,-0.6360825035457299
61_r,0.9963535750132267,0.21899744512305513,-0.6052323309210613
62_r,-0.9305615508465286,0.5240924654027,-0.45580698118904367
63_r,0.9384693051942409,-0.15207725796542293,-0.6024138901925904
64_r,-0.777985141961355,0.6418768899472931,-0.7010947479763466
65_r,0.9355634068999314,0.5778975837413974,-0.6954676850200887
66_r,0.03308508668230163,0.538759210871268,-0.19481329228668787
67_r,0.18893539080531876,0.3192388973671364,-0.3110588712147226
68_r,0.04388602802308614,0.7303807809352844,0.04513182782257165
69_r,0.2237933770899592,0.6673917539079985,-0.058676758059895986
70_r,-0.19573932041234432,0.016995169379306216,0.014015345589090436
71_r,0.2286818919056265,-0.13159554815772895,0.004084679200020695
72_r,-0.312299573203538,-0.10821256917934104,0.002810296913037453
73_r,0.1780059406039633,-0.36148537864738695,-0.0976442473050031
74_r,-0.26575409191654753,-0.11671024945861622,-0.14401417695369206
75_r,0.14706404774247137,-0.305841338382158,-0.21396858484561418
76_r,-0.27314419043696864,-0.08470115660583283,-0.1830846530176147
77_r,0.09512415670490787,-0.2233451490178716,-0.35859293588629426
78_r,-0.7426989710620266,0.0376556320954082,-0.1324664083168137
79_r,0.5236321964292602,-0.4313967867114059,-0.5336998621131606
80_r,-0.7547586857242733,-0.06770004546247543,-0.19614516724918946
81_r,0.4986631474844859,-0.49196209429341975,-0.5237832097196844
82_r,-0.4776601601309308,-0.15628121501180683,0.19363743196001112
83_r,0.3957319242277682,-0.5851122032315698,0.05507780602210162
84_r,-0.7406917395292613,-0.16767309667577335,-0.2981604495112433
85_r,0.3135001255364716,-0.5921419205339846,-0.7226192619543697
86_r,-0.5665007299634057,-0.1691613732253289,0.1212810881104894
87_r,0.3696976155731669,-0.5867515239957235,0.04370572536739742
88_r,-0.654434295371943,-0.23026892188073025,-0.16543637066916148
89_r,0.1986625502477254,-0.6039191843790291,-0.6188853302547058
