RoiID,x,y,z
38_r,-0.20567941258471897,-0.2376800190862318,-0.10171119471855648
39_r,0.2119572961030992,-0.444452764061417,-0.17013915358250215
40_r,-0.17122046527057463,-0.1756850149140871,0.08776693022064685
41_r,0.39705004147137735,-0.5140255105230903,-0.08689802165042858
42_r,-0.0811390137988681,0.3859336673893499,-0.8587677470993985
43_r,0.17050813566800282,0.30339078172247563,-0.8897382022186384
44_r,0.03883861925817022,0.4957205661047299,-0.7399731228191866
45_r,0.19250643412507673,0.37510245214153926,-0.8335021660104462
46_r,-0.12661837923661284,0.10698066845618043,-0.5952319840966177
47_r,0.1895749996770978,0.059226943341239395,-0.8740011000669063
48_r,-0.14279177836910065,0.6119084235787274,-0.7524795383630444
49_r,0.4152296585841944,0.33800588844113344,-0.8754822093646915
50_r,-0.5011101569740735,0.35584434282343874,-0.9150191755484935
51_r,0.2559414839597741,0.016444003504695614,-1.083829169363381
52_r,-0.5460077719005526,-0.08710463210811728,-0.9380518601310874
53_r,0.1577986330075453,-0.3137179886471319,-1.126007057706484
54_r,-0.479719689817537,-0.29070900214772516,-0.31181046989730554
55_r,0.2685292782471219,-0.5073572495241081,-0.48984963247536895
56_r,-0.9189179657739013,0.5525946033932121,-0.14221081508583322
57_r,1.0140457741708926,0.05610353618570161,-0.40010782516909504
58_r,-0.537919516768899,0.8104353033369122,-0.6380130392962656
59_r,0.6321113906452978,0.44982085897444934,-0.6940980064093624
60_r,-0.8788256322615445,0.7410266455023681,-0.47984984869710123
61_r,1.034182268247253,0.2157362032599996,-0.710425853004061
62_r,-0.947928671176519,0.5570925977993002,-0.4258459193098138
63_r,0.9478837705024509,-0.03344893261969696,-0.6249355684213804
64_r,-0.7792859104639556,0.6464682660735864,-0.6695453459432168
65_r,0.8767688100815582,0.3000551563824449,-0.8099076382667639
66_r,0.011274348392235184,0.6572630727482883,-0.5098590546322709
67_r,0.30709761320022055,0.3527234519529208,-0.5118347640879021
68_r,0.06749751592845898,0.7645074432661361,0.1091018793034541
69_r,0.5129914841653119,0.49513625827226804,-0.17098751033321027
70_r,-0.18907794811328787,-0.008941048142396907,0.1384588079674858
71_r,0.27474642270594984,-0.17784615550131697,0.11300646634891198
72_r,-0.32313282849633707,-0.15019759589815135,0.04271634229918899
73_r,0.24944679539610773,-0.436469458707266,-0.07484010247322638
74_r,-0.27664828065953695,-0.15302176462713954,-0.0708829307396093
75_r,0.2230339680624959,-0.38779693190633047,-0.10911863560755376
76_r,-0.2528254827228458,-0.18042467863632128,-0.126181627235423
77_r,0.17509633017931892,-0.21038222127911096,-0.21585293421502702
78_r,-0.8122445717179828,0.02604051373738237,-0.14788544345905016
79_r,0.629897008947498,-0.38128158193709405,-0.35386388931126256
80_r,-0.8238240169772694,-0.075078632772526,-0.2200504574316062
81_r,0.544037912736558,-0.5319714460084142,-0.47085877258005965
82_r,-0.5096205090131534,-0.24814651699896212,0.2554378734182125
83_r,0.4588840249803967,-0.5441996555192085,0.1069107737547602
84_r,-0.8966138975435469,-0.2672031448386735,-0.48882481169139946
85_r,0.45259358806734207,-0.7107382881549265,-0.690362431761666
86_r,-0.4790878203475576,-0.2716238563155548,0.23854178667803408
87_r,0.36864238838155705,-0.5617445284695035,0.07314296089820138
88_r,-0.6271648166552438,-0.3525414875785854,-0.2615116902379019
89_r,0.34383889459052525,-0.69049745386346,-0.5884313609980615
