RoiID,x,y,z
78_r,-0.8074223344819349,-0.020133581612110714,-0.02763676992829446
79_r,0.5465109022186241,-0.4351721683846655,-0.3316654920051877
80_r,-0.8091636285769477,-0.06650565019986629,-0.04658753008551721
81_r,0.5420647834797969,-0.5558646823355701,-0.35827159167225564
82_r,-0.5068741705332523,-0.10466489682720241,0.1935426488747128
83_r,0.5168595408546601,-0.49865554158130887,-0.03889229928877801
84_r,-0.7754127930846957,-0.0780422200518995,-0.1611037654416706
85_r,0.5485367803648806,-0.4930611379360286,-0.4631494430821862
86_r,-0.5654705338643538,-0.14326821358619157,0.15455860741482028
87_r,0.4870951246443941,-0.49353229537539517,-0.06396861526372602
88_r,-0.6874873330808332,-0.22886217667711586,-0.05466377567336968
89_r,0.44109789056774584,-0.588870084634164,-0.4168116400314974
