RoiID,x,y,z
51_r,0.2522967981801145,0.007804928884625156,-1.0855914145133316
52_r,-0.6139339411575823,-0.18477986822926265,-1.0022382583237575
53_r,0.2006029114890198,-0.2323374048398981,-1.122322429920057
54_r,-0.5740755602138059,-0.3222641994875952,-0.42683118271071746
55_r,0.3692396891423208,-0.4730819534457494,-0.656831943245429
56_r,-1.0177575019846978,0.47467007260124366,-0.1514124407914057
57_r,0.8497249992410099,0.08358022154293201,-0.4569885233323767
58_r,-0.5731118372934569,0.7762026510104003,-0.6496798658052407
59_r,0.6372633612311028,0.46032534234161543,-0.6494872263514959
60_r,-0.8909835371419307,0.6611466083845626,-0.49911637750451804
61_r,0.9529698013100855,0.25250612958402247,-0.6550533438463864
62_r,-0.9285959640224567,0.3820246369468717,-0.43981577049528975
63_r,0.8258630876561668,-0.0887738568699309,-0.6073438302823402
64_r,-0.7310337433869656,0.5082382915227479,-0.7083429249931997
65_r,0.9746670684561316,0.2879613678023884,-0.7376780559573285
66_r,0.09273477648405397,0.7004925561739793,-0.40017769925789803
67_r,0.2912613018264115,0.3984264236120322,-0.5415625631032203
68_r,0.2750038230534711,0.9014324790875206,0.17485743013028426
69_r,0.41271175307840124,0.6025182258521627,-0.19034367231275642
70_r,-0.09996068905035078,-0.006868529395659061,0.17704395879249563
71_r,0.2680460234257421,-0.13371854579778805,0.060743670089007384
72_r,-0.3237000989505803,-0.12533574185168586,0.07308652056955886
73_r,0.36490332598849234,-0.36137742259027206,0.01728146370050925
74_r,-0.22991387273549416,-0.10074570885511828,-0.12247626155124632
75_r,0.2703539507796166,-0.28829295730113585,-0.06087784632505317
76_r,-0.24779608114972868,-0.10415260546717907,-0.07074437515545226
77_r,0.24476138533332692,-0.13230443895542737,-0.26143224952282934
78_r,-0.8045388806734155,-0.05603844155141391,-0.05252180656292399
79_r,0.5451614382801288,-0.2903442090790056,-0.4607315825875326
80_r,-0.796435663699132,-0.15659007504223396,-0.1252498573309753
81_r,0.5208021545755375,-0.48766439730911043,-0.6826491157782318
82_r,-0.45550591784579614,-0.22736329865033109,0.18256895966183753
83_r,0.4390333511901744,-0.5878726905970341,0.17220386989682818
84_r,-0.8137535356889821,-0.07744686139827031,-0.47223395908093546
85_r,0.5007106447461047,-0.5453655405173365,-0.790838077408143
86_r,-0.5419877167682671,-0.26579189825725735,0.197848522025549
87_r,0.34016684750027437,-0.5595008859284073,0.19625211267752618
88_r,-0.6620876136645992,-0.3540890622830534,-0.2144707617632804
89_r,0.38222854127141626,-0.6166358380040646,-0.7091666332591934
