RoiID,x,y,z
57_r,0.9167605151968738,-0.0468635516095807,-0.37634986806379306
58_r,-0.4518747695361411,0.6651815613640106,-0.6505944876266206
59_r,0.4539885125948839,0.4724428529053615,-0.7512380077249209
60_r,-0.8724020647179573,0.46990980181742614,-0.4415042846183553
61_r,0.86669053422887,0.11668004281824475,-0.6739618602179845
62_r,-0.8912722415199003,0.31055713913946703,-0.41806852818342133
63_r,0.7869113115363092,-0.267958775969086,-0.5527418900527038
64_r,-0.7994648352768439,0.5688241782840311,-0.679363791706601
65_r,0.6215889618643,0.35315344427622924,-0.9220958899743089
66_r,-0.019257307479580217,0.5224167166212852,-0.4978886254540629
67_r,0.08097177602694865,0.34639963926039796,-0.5322905950010721
68_r,0.013254592161653424,0.5172370255713378,-0.13490651060707023
69_r,0.20932079518922345,0.46004484322641837,-0.1569999486989005
70_r,-0.15641396006408767,0.0626286555715373,-0.06700283098682619
71_r,0.18264325404769322,-0.13360316265295644,-0.16375770312160834
72_r,-0.3070122915966375,-0.07407457050416145,-0.14630840338531886
73_r,0.21948925583594997,-0.35220922597275534,-0.2395935630435206
74_r,-0.2050094132700473,0.0016659007877713778,-0.211715928104725
75_r,0.20856643516940307,-0.30585897253310446,-0.2662949618548626
76_r,-0.2995277755707564,-0.010270780771777935,-0.2576356626456095
77_r,0.1383179773120803,-0.24257231905485124,-0.3567318684819492
78_r,-0.7034525731006591,0.030756298500579805,-0.1899845083330716
79_r,0.5489501234516627,-0.41099694471689074,-0.40622488921135697
80_r,-0.7550519728006714,0.007407106780334788,-0.24184444172818464
81_r,0.5021308710214633,-0.5509013711810082,-0.3958311847738015
82_r,-0.6361077147313483,-0.16784733434580845,-0.00019634137686634257
83_r,0.46548724835880084,-0.5764284340161568,-0.15947798989491033
84_r,-0.7413741510625185,-0.13888282356596587,-0.29493951372990734
85_r,0.4675445085782517,-0.5530208887502633,-0.5127682922586334
86_r,-0.6247454256572054,-0.15945772628833071,-0.06101065988065255
87_r,0.44669605409250046,-0.5601309011398264,-0.14501179057953303
88_r,-0.6695544936019446,-0.19643654294656185,-0.32006017257917846
89_r,0.39747549645055186,-0.5340405250281113,-0.47767782840465334
