RoiID,x,y,z
47_r,0.11458153452694525,-0.06589463175296152,-0.69443997404558
48_r,-0.17593655405959965,0.4514827842149139,-0.8735775937212056
49_r,0.3633897140328026,0.34492094687193864,-0.8615314739494205
50_r,-0.5518866975677862,0.27521260760296645,-0.9911552048436121
51_r,0.3630759199886637,0.03337490227801733,-1.0343355609390352
52_r,-0.5347699410829688,0.04692455399493315,-0.9495604041078353
53_r,0.22872724999704866,-0.31013020754996057,-0.9751547952598126
54_r,-0.5379715737938845,-0.20816735078185322,-0.19124682664851392
55_r,0.32302878541120594,-0.5213260084139542,-0.4161150058181645
56_r,-0.9638929313512841,0.4969139137842487,0.07819158312151232
57_r,0.9434711247309788,-0.07802271587446534,-0.4789563412821998
58_r,-0.6349147851667029,0.7341163421685568,-0.6016602369711797
59_r,0.6518271796770057,0.41606794932949404,-0.722886529751072
60_r,-0.8561185730192737,0.6197656330992097,-0.6680944205961183
61_r,0.98518285617468,0.10824756755640602,-0.7489814523568205
62_r,-0.9001936702987734,0.1816071296690248,-0.4825921769843965
63_r,0.8292500078201538,-0.1807494070689694,-0.6613855706708238
64_r,-0.7888280379058273,0.47662588523453403,-0.6929739376136141
65_r,0.6747240866170764,0.13776640804508927,-0.7949190678287839
66_r,0.04635521957222009,0.6302071235962241,-0.14856395979315415
67_r,0.22874581502166913,0.453719856497331,-0.24728821573975815
68_r,0.17702486205785775,0.6276601400481602,0.057717481812997684
69_r,0.17702486205785775,0.6276601400481602,0.057717481812997684
70_r,-0.19175628896866811,0.061602631978075244,0.12310796356276095
71_r,0.24991430540481416,-0.18666185053668305,0.047437155369048974
72_r,-0.29158642357652204,-0.12928847903283242,0.05056103698192316
73_r,0.2686819430895925,-0.43189366277295477,-0.0704258663118822
74_r,-0.2509329996934278,-0.17433340669246183,-0.07338589969185726
75_r,0.17415017355490872,-0.33420669175935697,-0.12373452844693261
76_r,-0.28272306850384554,-0.18069286131505982,-0.0474002613044454
77_r,0.14548893140124736,-0.3210382634712867,-0.2276100307968123
78_r,-0.7717656216519192,-0.04171237455432337,-0.03081764467507841
79_r,0.5574388157856826,-0.5063274548850194,-0.3595595606282191
80_r,-0.7842532260506442,-0.2018707570857734,-0.12863186405641372
81_r,0.5126792524942693,-0.5553890630332654,-0.35282517412472414
82_r,-0.45479172789284256,-0.1716607037161197,0.11997217328578375
83_r,0.4594241974659105,-0.5730277048139621,-0.12710402436987775
84_r,-0.7670867107702716,-0.13710850445862094,-0.24131432870147787
85_r,0.5200110547252209,-0.5047343535618077,-0.4696790470805557
86_r,-0.50490081848391,-0.16735153013357673,0.1168382569460245
87_r,0.43232419260539845,-0.5403675840292997,-0.08641026100186394
88_r,-0.7658189438368446,-0.2546182706294218,-0.08601358336789035
89_r,0.4077377896503462,-0.6027076254260846,-0.4397712414106332
