RoiID,x,y,z
36_r,-0.3880667766102277,-0.12416336337100578,-0.22660360873826318
37_r,0.274168285246707,-0.385021179331679,-0.3584947474094961
38_r,-0.20680485269549637,-0.09099761088753458,-0.09138438471209465
39_r,0.1936034961181775,-0.1837638383339324,-0.16087639618458746
40_r,-0.11471298314327928,0.10645357917498405,-0.020514535782989403
41_r,0.296803795880919,-0.2763858543175162,-0.22578489688641815
42_r,-0.08394233487920702,0.3500806533623991,-0.5542056947976555
43_r,0.11345744912912507,0.23772849763669188,-0.5524520087484794
44_r,-0.06561274096106691,0.5303055581504238,-0.6578990075345978
45_r,0.09297978427032266,0.42837878004639834,-0.6976360994041881
46_r,-0.06937416737515835,0.15113891058557202,-0.4060362319502024
47_r,0.11922606083850296,0.0645258120309154,-0.47407405091380717
48_r,-0.1492124552089769,0.5621009639068812,-0.7400711821593964
49_r,0.2955049434579974,0.4150941839087132,-0.829392677067506
50_r,-0.4108473736563823,0.4055446356502054,-0.8353368650522653
51_r,0.335236157843874,0.14468278604321633,-1.0147811890958118
52_r,-0.49425025418654817,0.047979031841238036,-0.8855603092251869
53_r,0.24326550635846217,-0.13380874003308998,-1.0241518861339811
54_r,-0.5654099120849285,-0.19060280487912276,-0.33819833395348065
55_r,0.2808818410552512,-0.3783373916867286,-0.4777720895021689
56_r,-1.0205163390692416,0.3766333644561523,-0.3815205961146295
57_r,1.001645055785255,-0.06571223197553193,-0.8478462555151894
58_r,-0.43580894791058544,0.7348665686398146,-0.6421151307805981
59_r,0.5171278230750889,0.5136173127844968,-0.6193361964839575
60_r,-0.9149513251945809,0.6637486395635793,-0.5380332984984268
61_r,0.8648406496840646,0.15326285087771213,-0.8180564904132518
62_r,-0.9265590145337294,0.3445195141302658,-0.4538762642102531
63_r,0.7667068663871947,-0.30771632014435285,-0.6904413189832483
64_r,-0.7880954425044951,0.6528707513562523,-0.6775874260584317
65_r,0.6647885774214822,0.3641605940690767,-0.921916472769875
66_r,0.05019557291550061,0.5077537035554877,-0.3602624934683967
67_r,0.13978164577383884,0.38912016448861636,-0.34287241930473306
68_r,0.14966940676094506,0.37345856384999243,-0.017638021590148018
69_r,0.1908560968472303,0.4070527364497066,-0.08071755387965258
70_r,-0.02232223849446093,0.06718250932180157,-0.020390531797288742
71_r,0.22260076667415526,-0.044838666997844334,-0.02835339673089221
72_r,-0.18836776544450293,0.020503623770855753,-0.015609070149901743
73_r,0.3115425087975696,-0.3054597857356685,-0.12445780063061548
74_r,-0.13415242450261142,0.03494093124343819,-0.1395286844387735
75_r,0.23675541249011417,-0.22924689118464067,-0.1506820166176632
76_r,-0.13114152638137092,-0.03627406395004526,-0.19099280569910515
77_r,0.18561402136171135,-0.1882944067434145,-0.2994940822325194
78_r,-0.7390971048545176,-0.1147333201951457,-0.21209569253760138
79_r,0.4592366646617024,-0.49873779617801534,-0.4207086559904901
80_r,-0.7748772209004898,-0.16920838115730572,-0.25289194210279786
81_r,0.515776141898052,-0.554111719057184,-0.4572999581616755
82_r,-0.5053093409244488,-0.17507012872190322,0.09504629170919371
83_r,0.4291141076013655,-0.4624851171924988,-0.009758650717298187
84_r,-0.8930413046737706,-0.3155534810073931,-0.49530446777384696
85_r,0.4953090550737456,-0.5474152173503514,-0.5661759188791408
86_r,-0.5028579434421824,-0.1791822877982994,0.11092152461412293
87_r,0.3912938633881821,-0.45817496495961807,-0.04244816169892798
88_r,-0.6720653258064407,-0.23839315667915284,-0.32442264415653227
89_r,0.37716170537524984,-0.5776573714031352,-0.4838467691985577
