RoiID,x,y,z
64_r,-0.7939325014899993,0.6064216238540789,-0.6934625445591796
65_r,0.662904662704862,0.3661965831521736,-0.9463600443931738
66_r,-0.04230695310395781,0.4948180329457445,-0.6292577744989033
67_r,0.1172771378108262,0.3116194563691873,-0.49208709398534695
68_r,0.30124410215980696,0.9211719171342169,0.13159194890173478
69_r,0.32909473687133933,0.8239699319143053,0.02744017356167037
70_r,-0.2896017647001754,-0.004960490518995537,0.10968241074158473
71_r,0.24549375047871633,-0.18463233352487385,0.03991189100233029
72_r,-0.49251616246064545,-0.05362610616287666,0.06871183944067863
73_r,0.3521929717804206,-0.39982279657819564,-0.14978563949053003
74_r,-0.5111035665550583,-0.049229219222802004,-0.005363866284063806
75_r,0.17073577127751394,-0.35292265454774036,-0.23815560452252563
76_r,-0.360831777054157,-0.14496854137591164,-0.11685438714559358
77_r,0.1410731996712337,-0.31884987934789966,-0.2899536553033538
78_r,-0.7749543926632319,-0.0973507523592692,-0.08568807729294844
79_r,0.42272229871550937,-0.5174920698161188,-0.5053825801211971
80_r,-0.7554753678028862,-0.16679230587844499,-0.1315100239930242
81_r,0.5091979155728559,-0.5674700827456914,-0.5333681460763041
82_r,-0.5884621679751243,-0.19308545602527719,0.1667586534949073
83_r,0.4214397238060931,-0.6102945268890024,-0.037727958155854745
84_r,-0.7927248558626929,-0.159244961187331,-0.30674181855176846
85_r,0.3488430297379133,-0.6095936065466189,-0.6048322071499607
86_r,-0.6053282915756533,-0.20606157502805117,0.15168877654501214
87_r,0.37065831834302987,-0.5820622039397441,0.028752014455544192
88_r,-0.730698424754801,-0.28977323602386185,-0.12474521439568091
89_r,0.3188186883374337,-0.6464692060401845,-0.4932816948702581
