RoiID,x,y,z
43_r,0.07079272648623161,0.1850460708300266,-0.9223300403962192
44_r,-0.06522030890611938,0.42297846180383075,-0.8109335992030402
45_r,0.07779955783104878,0.33307003744916036,-0.8509320672122758
46_r,-0.18591211771454744,0.15705787579685276,-0.6551147035093514
47_r,0.10770331688202299,0.011580488549567522,-0.924456741661809
48_r,-0.16570768776673506,0.4876213392459244,-0.7963939016288764
49_r,0.2218451185923112,0.31267150576688185,-0.8986138136900477
50_r,-0.493261430066859,0.3362191016223959,-0.9445053615872485
51_r,0.22045556119082274,-0.10618179547340599,-1.1542971884064717
52_r,-0.502364983140787,0.00499327880739443,-0.9402334261086661
53_r,0.1832293602230061,-0.2828801557497819,-1.1180068267014656
54_r,-0.5534760780486373,-0.2503325455278722,-0.311530447333997
55_r,0.3431428336102134,-0.539454151482818,-0.48076811867374003
56_r,-0.9142573796250332,0.5642930330988675,-0.21453410009555168
57_r,1.085527294603517,-0.23234109558845525,-0.4444277516159374
58_r,-0.40833516833898176,0.7573914581225051,-0.556259280009967
59_r,0.6337607884548075,0.46164945121259315,-0.7654712771051413
60_r,-0.8788672036275171,0.6659706994768557,-0.5071953820070476
61_r,0.8849723898115812,0.24986267107375743,-0.7727651745316679
62_r,-0.9480829737518954,0.36020289511556786,-0.4609755184132004
63_r,0.878815183585993,-0.31061705520062266,-0.5642410661903129
64_r,-0.8894065474071059,0.5109576288347885,-0.773806468472552
65_r,0.7709497762365795,0.46679956014215607,-0.8532934550555235
66_r,-0.10323482229928728,0.590044920440458,-0.6252298417576392
67_r,0.09914373004181407,0.4430171999888542,-0.5355230123586683
68_r,-0.021556082630442997,0.7827082446057186,0.10390389802244195
69_r,0.2067545284610183,0.722316018082371,-0.038552003900255455
70_r,-0.19165063654320882,-0.02103132395363562,0.0586049027563452
71_r,0.27909133572482864,-0.20775987170723748,0.05902874569968167
72_r,-0.3211609752027893,-0.11058987216744859,0.0011604248358589862
73_r,0.25130209415054666,-0.421397018031452,-0.10646335133660045
74_r,-0.299657722956186,-0.06065715904000726,-0.11329446988258135
75_r,0.24011812700078683,-0.44840641265492365,-0.15689604429745865
76_r,-0.33570644279756223,-0.03725342161090785,-0.1826244660065236
77_r,0.19757139416259173,-0.2251319124198906,-0.259266579467347
78_r,-0.8649863110327459,0.12734180615608273,-0.22071034232656142
79_r,0.6524603566912136,-0.47856745477069706,-0.35325674098126764
80_r,-0.8748950153840933,-0.018706477814035782,-0.2793863206969354
81_r,0.6040637083284679,-0.5693269535529473,-0.37083520938595305
82_r,-0.45483564906089013,-0.21396602028503334,0.16897116229319412
83_r,0.4849990023833962,-0.5841059888489596,-0.10003017925436777
84_r,-0.9057376795157563,-0.07457167583281692,-0.41732473863157826
85_r,0.5620824228707463,-0.6230089206741403,-0.48027670714347714
86_r,-0.5253012900957535,-0.268371329107991,0.1686140182332704
87_r,0.424448144583339,-0.5912623842625044,-0.11039641529791676
88_r,-0.6723752279473963,-0.2690507938382626,-0.20832316352442062
89_r,0.376084482042556,-0.7092532889472689,-0.36466255445575557
