RoiID,x,y,z
41_r,0.30260607560015557,-0.4050583811904991,-0.15137789701769025
42_r,-0.1085684918495007,0.30100245404326703,-0.8638823597711025
43_r,0.10727514727378828,0.17958862240595816,-0.8900217636024647
44_r,-0.021255800627909216,0.4578527230931468,-0.7255880772084473
45_r,0.13405003611517752,0.30317648540955605,-0.8658859519039067
46_r,-0.11816574879955404,-0.03497832479429195,-0.4783225130246821
47_r,0.07618887158108466,0.11838593511235358,-0.7993028600264389
48_r,-0.17122261691016555,0.49736087490523595,-0.7505351933827156
49_r,0.2929210268788928,0.3210686463093301,-0.8851236113586608
50_r,-0.4681417747210189,0.12750365989726067,-0.9698555622987739
51_r,0.24840545026295735,0.025256729583143876,-1.101405918881181
52_r,-0.5790735613543243,-0.14572254394199066,-0.9997224839996388
53_r,0.18991066860699066,-0.2162473451951636,-1.0833901552729654
54_r,-0.49183736371675224,-0.22703669723691414,-0.30085721605975113
55_r,0.2577240970472169,-0.523998014953058,-0.4913288311567163
56_r,-1.0453325068736066,0.5440129593823895,-0.23283291484352894
57_r,0.9720325307658085,0.08015454005253081,-0.3684429481292963
58_r,-0.29608488020987017,0.7800244130821024,-0.5098870114422712
59_r,0.6685698110834338,0.5617751666074917,-0.6300584128689495
60_r,-0.835836123646034,0.7305738788939459,-0.39483767398776126
61_r,1.0287097955055988,0.26254556788900907,-0.6347644478671794
62_r,-1.0396333446026664,0.42813701576305674,-0.26168787377567154
63_r,0.9151951551649702,-0.13658243016230062,-0.5485239773298657
64_r,-0.6287695626365551,0.93426802683905,-0.5574003158818625
65_r,0.9804414425188042,0.5657572489711846,-0.763517838385834
66_r,0.0073779998700835,0.7289073640221109,-0.3451153161564296
67_r,0.20889554519865067,0.4980886908681715,-0.49559151796996836
68_r,0.018055560712627497,0.6789593440417273,-0.03880862175908068
69_r,0.28221593141722623,0.6247782909176723,-0.20430367520346895
70_r,-0.23607842680178123,0.024268840236346255,0.1523272590430132
71_r,0.22291458562634878,-0.2173057052328339,0.01755709200570267
72_r,-0.4462539685243313,-0.049651960141037156,0.05063266115758436
73_r,0.3366817957331781,-0.42782065344044456,-0.12913564165451719
74_r,-0.4247295713895402,-0.056375889558417026,-0.03958749460411001
75_r,0.2244224431340527,-0.3400229919286236,-0.14159598141807334
76_r,-0.2968739208471692,-0.12828969205687982,-0.15989872860179086
77_r,0.13172707038625328,-0.31962425646806586,-0.23456255309195972
78_r,-0.8517178920437057,0.028712620185060305,-0.08720876785157072
79_r,0.4449994843286276,-0.506155249259943,-0.41294879669336637
80_r,-0.800810894887751,-0.1275851615124938,-0.13198523575290155
81_r,0.48626774671861234,-0.5690522951494588,-0.45955077218443163
82_r,-0.56385342322883,-0.1666316983625101,0.15089063804079927
83_r,0.4277334836459474,-0.5836439880749252,-0.07195136739976675
84_r,-0.761132922276152,-0.2030956973479982,-0.37400687791301485
85_r,0.29431872181127294,-0.7336921391862765,-0.6871284860338063
86_r,-0.5158659765166703,-0.19982941429204237,0.16202278344667592
87_r,0.4246896491500304,-0.5784208788671135,-0.04398923006317035
88_r,-0.6692442326475031,-0.3058497275545824,-0.19910274231466588
89_r,0.32313312548413975,-0.6808839246213372,-0.44602344506155167
