RoiID,x,y,z
40_r,-0.2399556954948463,-0.16380890086964614,0.08784985081910503
41_r,0.17607981073851373,-0.36795113908683075,-0.16077136397518924
42_r,-0.021396655891401866,0.4295512047861142,-0.7850583969916703
43_r,0.14354928983024154,0.19296475553850959,-0.8528848406335996
44_r,-0.07454602021635118,0.5041740998916526,-0.7363761805688381
45_r,0.1853767135573619,0.3930427843512713,-0.7790478580805456
46_r,-0.11830829563297514,0.1737660288125008,-0.5346529588596947
47_r,0.09685232762170855,0.009625539213339411,-0.6384451048636159
48_r,-0.2736232430748271,0.59622266997049,-0.7401214468078685
49_r,0.32847647079443965,0.34599467840790177,-0.8626162552855687
50_r,-0.43550144172324906,0.40257863621449663,-0.8852840081615987
51_r,0.35723885134080907,0.08132371660066355,-1.0468500800358813
52_r,-0.5676145406108069,-0.06933780910169066,-0.9667716122404354
53_r,0.19640772991613656,-0.19515214619029303,-1.076276485752553
54_r,-0.4635368952241905,-0.20830571863929048,-0.2697641898047616
55_r,0.22616791160343092,-0.48101637799013097,-0.44850903997340197
56_r,-0.9091173002763139,0.5676237882833574,0.08660219780026973
57_r,0.9931137493329244,0.048399173054680514,-0.3591860878667537
58_r,-0.4470660632389735,0.7589123974863403,-0.6999069928340957
59_r,0.5142760788043838,0.4890438980601036,-0.6595304615792102
60_r,-0.7732391559135314,0.6674742315646212,-0.6647408228200354
61_r,0.9755077336439895,0.2024658504915818,-0.7153370992708783
62_r,-0.9543655733322821,0.2508301202038661,-0.4133381983646159
63_r,0.8656817444431911,-0.05583731006926475,-0.6570613679531493
64_r,-0.6785781746505133,0.7201971473527247,-0.8184950294756193
65_r,0.7529529243124271,0.23054892647493389,-0.8673939640974281
66_r,0.05093293645043914,0.5983062942460624,-0.4603886391716319
67_r,0.11677216139057735,0.3760328056918089,-0.49897820319888636
68_r,0.17380539324433308,0.6466355799835978,-0.057603930567548645
69_r,0.37817060278335307,0.5748761723890706,-0.20605691918235336
70_r,-0.19445993892670926,0.033162117761421604,0.05849412114600462
71_r,0.12968144340533924,-0.1323410903809214,0.07992865174945821
72_r,-0.2717619840656538,-0.14661520959667035,0.023617651586614247
73_r,0.18586348966098395,-0.30890550945486045,-0.08999451334587368
74_r,-0.2416737137740871,-0.07975947011785317,-0.09215168354101586
75_r,0.16517906251450262,-0.2819174462474138,-0.11456035841189188
76_r,-0.14896879349145128,-0.1641609210002166,-0.10056641830922923
77_r,0.09880761616730337,-0.23107703271515198,-0.24255032550631145
78_r,-0.6451360645820301,-0.10007153998194153,-0.0015696402359400062
79_r,0.4346315859748952,-0.4539165923406072,-0.4611520708124655
80_r,-0.6964593380062325,-0.17134100555970483,-0.13215280179871558
81_r,0.45115617531944197,-0.5561655939244313,-0.46167860873480926
82_r,-0.4630700910334203,-0.15580699659192795,0.2102585767237786
83_r,0.3445477542639601,-0.5075016648741234,-0.0910688815900919
84_r,-0.6498554327843945,-0.24825125427306452,-0.23746134523836931
85_r,0.405599494186195,-0.6177829033893479,-0.5459790696489268
86_r,-0.4931609660619357,-0.15624547693020585,0.2118444907250719
87_r,0.38986292142614676,-0.4993182182470145,-0.051573398673417314
88_r,-0.6510986703214847,-0.29834841760236885,-0.17767556952888652
89_r,0.3596572832060821,-0.6219850727580777,-0.43979841008130066
