RoiID,x,y,z
39_r,0.23044245599294433,-0.28667223279776677,-0.12180159637509858
40_r,-0.30069502002351245,0.008678396822692933,0.13068603578690613
41_r,0.44990067977679676,-0.5446014602253888,-0.24400809085021327
42_r,-0.10834431402141263,0.3434543598938342,-0.7758751189416014
43_r,0.07474627341182716,0.15546221052231063,-0.8376857136068836
44_r,-0.10142695675792268,0.45741132702691134,-0.7205206880339899
45_r,0.09704448189796076,0.39479720796249973,-0.7576925455700839
46_r,-0.17912872185582634,0.1887765418377728,-0.5131337355968721
47_r,0.02125450666021058,0.001052690838780315,-0.5508390906028496
48_r,-0.21855396706717117,0.5533488891397964,-0.720382280529141
49_r,0.19310702345325223,0.3189350560916863,-0.8576669955469862
50_r,-0.4422333079950078,0.40849173518931886,-0.9059094228898772
51_r,0.19529246816040963,-0.005980630127024381,-1.066446959718123
52_r,-0.5070815650611623,0.04274632548596218,-0.9363799892472006
53_r,0.17144367009050945,-0.22012934296027314,-1.1065450950791929
54_r,-0.5811984068190854,-0.16654298796786382,-0.23505335307722977
55_r,0.12053507172069704,-0.34694040001698573,-0.35285420150108715
56_r,-0.789736271249059,0.47685033600363225,-0.14683063838831334
57_r,0.9106433073058607,0.04018014963913034,-0.4078543468341401
58_r,-0.3872101430735156,0.7471344406825435,-0.49638044719032104
59_r,0.5657534727558481,0.5265293275141769,-0.6840748396517604
60_r,-0.7281878984542822,0.659237320447805,-0.4106370046593986
61_r,0.8867392694678231,0.27986144586695255,-0.619654663061055
62_r,-1.0044243132104358,0.3909639076529277,-0.3081194429174301
63_r,0.8944546431306494,-0.1279248772439576,-0.5594184642412139
64_r,-0.7069158354230073,0.7150255005680962,-0.7479095516705954
65_r,0.8988202291103928,0.6118974153566891,-0.7212346641949343
66_r,-0.05427009832549828,0.6120794424045636,-0.3666973367919023
67_r,0.1211492481119603,0.4183394590442377,-0.3911298269770034
68_r,-0.12399948350941932,0.47135704073484846,0.10831383379848364
69_r,0.3131736629806077,0.39397155698889663,0.011505957960118066
70_r,-0.1764154171011995,0.03131633954909808,0.09574971037754805
71_r,0.19992525172016803,-0.06494345200058536,0.027553991202914265
72_r,-0.25337494760093704,-0.0624349921216368,0.10866115590187564
73_r,0.2772249485367898,-0.2896006233140795,-0.052275703726767424
74_r,-0.2931793897293832,-0.15066340286167257,-0.03064347283072554
75_r,0.24600398890201883,-0.27756190398006136,-0.135178401313395
76_r,-0.2511115728324338,0.06267468222140758,-0.10177899476161402
77_r,0.39840720551646475,-0.11132195741677654,-0.13839614920517948
78_r,-0.7345434236603615,-0.0740449594420123,-0.034264414215752596
79_r,0.5408959533937737,-0.36931648826130026,-0.3878285302547945
80_r,-0.7533487795806044,-0.1588876851184869,-0.11893362234066485
81_r,0.4972927453273761,-0.53871957199413,-0.38396560227903886
82_r,-0.5734172005271632,-0.15798556758275298,0.18764342664998576
83_r,0.48079906666849576,-0.5215841157337678,-0.044411119138509515
84_r,-0.7158906224202486,-0.22457861233299597,-0.24542672448267663
85_r,0.3464103050179878,-0.6598040529463681,-0.5792389517120771
86_r,-0.6025187978922856,-0.17891179708579832,0.1645598283346581
87_r,0.452228130327377,-0.4696131216560712,-0.024639218167217012
88_r,-0.7275321396233964,-0.2743121445889873,-0.05035066237318638
89_r,0.36546746138448866,-0.6615905640144352,-0.3831420763453659
