RoiID,x,y,z
74_r,-0.8485015775777757,0.4929654752310705,-0.1924320980509023
75_r,-0.11118410420654162,0.5942919025904025,-0.7965269792721789
76_r,-0.9453837119439352,0.32383928360612174,-0.03711811642557191
77_r,-0.2592271006279057,-0.06687036264187536,-0.9634986579628451
78_r,-0.5468234125074569,0.7145329453960935,0.43637922126723155
79_r,0.5863609067087525,0.44834462271506015,-0.6746613857280163
80_r,-0.5264261467525706,0.7140197590323937,0.4615747988225734
81_r,0.6833334095749459,0.4601465176155488,-0.5668515083462377
82_r,-0.7283498033732209,0.6355900316122958,0.25599194309286183
83_r,0.4428779783875531,0.4044874452255348,-0.8001556112468902
84_r,-0.4019174191638182,0.7135159048065636,0.5738967158786289
85_r,0.8714958171156297,0.4449280836275759,-0.20623782089562304
86_r,-0.7651196771860742,0.5994625683490573,0.2350244838582198
87_r,0.41555436480645164,0.37995549007887186,-0.8264069183764957
88_r,-0.5438160325368866,0.7149956021364829,0.4393693329439468
89_r,0.6050391282625326,0.4760943380743007,-0.6381706929525371
