RoiID,x,y,z
60_r,0.41219804425727924,0.10711634899567155,0.9047755843011486
61_r,0.8246705910672472,-0.18547306634648977,0.5343389898469576
62_r,0.00282263757292794,0.5289246502408784,0.8486640947413797
63_r,0.9738407864506718,0.12817362878046037,0.18763166564972764
64_r,0.46650420601181075,0.006243303146030159,0.8844969444847808
65_r,0.8221956531670211,-0.20930851377885568,0.5293243356598076
66_r,-0.15479690716919692,-0.959732619840141,0.23441675422691766
67_r,-0.15493000936214196,-0.977850088896497,0.14073341692083696
68_r,-0.4363090986659598,-0.8965532413773611,0.07633252350175906
69_r,-0.1561315418554425,-0.986052802159506,-0.057643834125173
70_r,-0.9841441624693228,0.08972154731109734,-0.15300428380192715
71_r,-0.17988526804051308,-0.159946726619722,-0.9705968958693996
72_r,-0.8932335293223627,0.44878570248151034,0.02693055407077042
73_r,0.4897829467789361,0.4203017126999823,-0.7638449676190477
74_r,-0.8872392733886866,0.43801156914088824,0.14474921876660324
75_r,0.4141338463164928,0.4084363701148448,-0.8134327802960556
76_r,-0.9235940982231186,0.38325173157542136,0.009594332512078706
77_r,0.1609475313296765,0.2458368249388529,-0.9558557143342297
78_r,-0.5168147162495261,0.7119958911017523,0.47535712830534266
79_r,0.7202326744267739,0.4186955802751275,-0.5531355212724469
80_r,-0.48957877832269087,0.7161987592255424,0.4973650131399869
81_r,0.7143890488946215,0.44727568103160714,-0.5381382266328444
82_r,-0.7871658597571342,0.5645103139686685,0.2483908492561618
83_r,0.5158909571897978,0.4302731189803146,-0.740757424986197
84_r,-0.32130681138852574,0.6936466588965977,0.6446830572727664
85_r,0.8155017768361114,0.4242087280347318,-0.39370522698528754
86_r,-0.8235780478068303,0.5360842165657933,0.18529142241009394
87_r,0.5002968221713766,0.4107751869199041,-0.7622118044601658
88_r,-0.5369418736940406,0.6997769382010243,0.4711747658788135
89_r,0.8311482094867441,0.40560419418482596,-0.3803654690220772
