RoiID,x,y,z
33_r,-0.5947867131574174,-0.5983514627369033,-0.5368466188859473
34_r,-0.5399307586479623,-0.8145651093182716,-0.2120340951837036
35_r,-0.358512724656639,-0.8586666449571415,-0.36627888009529835
36_r,-0.8195052681632632,0.5628211454106663,0.10790492494272426
37_r,0.45564253693189055,0.507436902778736,-0.7313669852738703
38_r,-0.8968576264496116,0.4402814474407761,-0.04241042461454595
39_r,0.23209867923274521,0.17585663937249243,-0.956663286836064
40_r,-0.7154301967245914,0.6354961231794362,0.2903520453861347
41_r,0.4323285857446367,0.3703430315011033,-0.8221545062897585
42_r,0.41419521420873445,-0.6637277518349394,0.6228224422814463
43_r,0.4352468712342043,-0.7028240335893197,0.5626708959572492
44_r,0.4798598743664821,-0.6278761183722728,0.6127855087865727
45_r,0.49783134826430964,-0.6312235514341923,0.5947442942177804
46_r,-0.27461105220426396,-0.9344262317794153,0.22679591079783248
47_r,0.7046297962870466,-0.6898211246168658,0.1662638368364457
48_r,0.4618346961964882,-0.5886732519177106,0.6634549831770599
49_r,0.5861143885912437,-0.5389795511371951,0.6049553419147207
50_r,0.5087160129370034,-0.341312384628807,0.790388431497796
51_r,0.6682137330045784,-0.4360235808834541,0.6028049789306962
52_r,0.43758806175518716,-0.11632779348784461,0.891619049434848
53_r,0.8614163607080065,-0.11375359396080816,0.4949969397017175
54_r,-0.6971313449772725,0.5746154784929832,0.4287481046780542
55_r,0.6964812081011652,0.4063861464310776,-0.591408679112987
56_r,-0.13734714653514662,0.5610212924386403,0.8163276728570307
57_r,0.9619445247642199,-0.057577766156401984,0.2671095859402311
58_r,0.4253524396899354,-0.5634823049954096,0.7082111216538503
59_r,0.6284211879946566,-0.5227900496662541,0.5760011922804641
60_r,0.13615726164965625,0.13992611052171658,0.9807557708301674
61_r,0.7623905346688442,-0.295729817153927,0.5755906066787582
62_r,-0.092417674175596,0.6038044155511318,0.7917570334620788
63_r,0.9636791644925177,0.14083772021369975,0.2269079179582065
64_r,0.4725539586843485,-0.09485732532536233,0.8761819688307901
65_r,0.8790346500284509,-0.15247467645674406,0.45171844763672075
66_r,0.246966278928786,-0.7866259366721278,0.5658862886461224
67_r,0.3270749492129057,-0.8239122836764124,0.46280722265081553
68_r,-0.33564589235929465,-0.8605867497233572,0.3830564960868522
69_r,0.1475724472208091,-0.9861309600093309,0.07594801536579696
70_r,-0.9819826008759456,0.028364337590765714,-0.1868304988897768
71_r,-0.16327216966842423,-0.11041295582869445,-0.9803831787371535
72_r,-0.8830352845419382,0.46852688951449356,0.027041438577431215
73_r,0.17747814488771982,0.27589764626665114,-0.9446597250493439
74_r,-0.9360495005167985,0.3392567216771858,-0.09336063756836323
75_r,0.2251965482419372,0.23770815856236968,-0.9448710733136381
76_r,-0.876087107526772,0.47909534731225684,0.054212797590906366
77_r,-0.01707316882330312,-0.03405091075356914,-0.9992742573453071
78_r,-0.5486030532456025,0.7123377662505155,0.4377323338514137
79_r,0.7854026343142974,0.37818632392478635,-0.49001816855118674
80_r,-0.5009311811612993,0.7150597594700352,0.4876038262014596
81_r,0.7767028702857833,0.4354666654928089,-0.4550839852843204
82_r,-0.7870131539237096,0.577100168416682,0.218095599351197
83_r,0.5273710528458482,0.42482843539458065,-0.7357992745002034
84_r,-0.21978188864763068,0.6842680258255831,0.6953223632348923
85_r,0.9112270864647366,0.3619704937643102,-0.19657710276768245
86_r,-0.7779189137892943,0.5867876771389066,0.22477185068823313
87_r,0.5012937665041011,0.4013067982524424,-0.7665881636108725
88_r,-0.3552221151106745,0.6914022935197979,0.6291105745457388
89_r,0.7046209404120378,0.46919907180853754,-0.5323171613784632
