RoiID,x,y,z
40_r,-0.8160980886539663,0.5757366700923473,-0.05011183111041432
41_r,0.3172274750411859,0.5329502835565569,-0.7844301903144673
42_r,0.2078780942510051,-0.7916771936234984,0.574485785090565
43_r,0.29899128955497556,-0.8531142601981355,0.4275514773817511
44_r,0.21118088129093654,-0.822904577585435,0.5274757718309236
45_r,0.2512713315746211,-0.8412859834853089,0.4786445550560324
46_r,-0.5645185790048346,-0.8246741034886501,0.03509122290450031
47_r,-0.1530568359025262,-0.971415534722067,0.18145374246149654
48_r,0.3926729625278306,-0.6386914411589473,0.6617259140980721
49_r,0.5606794882786211,-0.5423536145538875,0.6256924695906408
50_r,0.47990598652119765,-0.3175047971134138,0.8178514202847276
51_r,0.7300471304396231,-0.32865090241623507,0.599182584505676
52_r,0.35824166216363806,-0.01969962248622959,0.933421037238354
53_r,0.8742816650323275,-0.15294447496061842,0.46069464359584905
54_r,-0.6713972590482262,0.6978493036463559,0.24946356238041162
55_r,0.5605100542602165,0.423592119723925,-0.7116166059830348
56_r,-0.27873503564176444,0.6102878223168502,0.7415224558900106
57_r,0.9664829635875444,-0.048951209376675395,0.2520207498349648
58_r,0.18995238499560144,-0.7777775249763335,0.5991495731293085
59_r,0.586226104675719,-0.5803401199688663,0.5652824932987319
60_r,0.40785102503687126,0.06947592918585342,0.9104013589641059
61_r,0.8177846715174397,-0.20562445851562158,0.5375377300536857
62_r,0.022584133220980615,0.5316972550940946,0.8466333233467234
63_r,0.9746640800853997,0.1605936525496119,0.15569074588077145
64_r,0.46548755629524746,0.06641158834109882,0.8825592520808263
65_r,0.8537517097069441,-0.22228634802441263,0.47084689219860587
66_r,-0.32038875018423846,-0.9470878037370927,0.019384005345022857
67_r,-0.1857833893079978,-0.9767095880680285,0.10734482564991604
68_r,-0.46599882080655775,-0.8740969125756176,0.13711194229428542
69_r,-0.023579981506692875,-0.9871364903495556,0.15813137657808646
70_r,-0.9831256328201002,0.1158091462920763,-0.1416059010189353
71_r,-0.3878066915706066,-0.032617883172580936,-0.9211634181840781
72_r,-0.84592257213001,0.532602451667894,0.02737936880690336
73_r,0.14551839976839312,0.5081140892406718,-0.848907808226324
74_r,-0.8791115798733361,0.45448289137444836,0.14355532336568572
75_r,0.25532175690213227,0.41371068254072174,-0.8738731434381368
76_r,-0.7838230472717278,0.617063448862078,-0.06967158619522743
77_r,0.059375909742984206,0.6573601338380379,-0.751233755081706
78_r,-0.5411665218432866,0.7144574863431133,0.4434966686120951
79_r,0.6624212125560985,0.4742014415114372,-0.5799406253027826
80_r,-0.477242890732272,0.71228060353842,0.5146800600896855
81_r,0.6765008037910151,0.45534667209028545,-0.5787970886323044
82_r,-0.7885195106999918,0.5760491974138332,0.21541657925464938
83_r,0.47352190834444513,0.41700180175910945,-0.7758134433551104
84_r,-0.3877138369003657,0.6927320320847921,0.6081120878704611
85_r,0.7865206698256595,0.4072232923094424,-0.464278391713374
86_r,-0.8573134363364314,0.4895231546745653,0.15931337705050985
87_r,0.41594704331473603,0.3264891329540638,-0.8487596258238667
88_r,-0.5718277360266668,0.7236631989418588,0.38642543140174607
89_r,0.6888171037890186,0.43072321736097224,-0.5831024836170458
