RoiID,x,y,z
35_r,-0.28236028831556914,-0.8371762990842685,-0.46841062134801004
36_r,-0.6525838977574061,0.663049476628627,0.36674193541131644
37_r,0.5206507264189846,0.49167247185538926,-0.6979835245344002
38_r,-0.7599406613102613,0.6242710129165403,0.18104113590458765
39_r,0.3389108310375349,0.5050965646184731,-0.7937360443499396
40_r,-0.8828869093321438,0.46937404885822626,0.014096337513165904
41_r,0.5501683740488736,0.43492972741601366,-0.7128470324071298
42_r,0.3619683339466895,-0.6742277675315689,0.6437358472680379
43_r,0.46085309899932736,-0.7220963971191021,0.5159372175933437
44_r,0.2785087029631147,-0.7674634277933162,0.5774363925606035
45_r,0.38559037198729756,-0.7231091584924532,0.5730909250695112
46_r,-0.6180049847600199,-0.14457669450964,0.7727660811620057
47_r,0.5291619794222338,-0.6540700233099417,0.5405367716609984
48_r,0.5046688435103828,-0.5502714716217533,0.6652147505013869
49_r,0.6119038030851094,-0.5143460494304675,0.6008509596437389
50_r,0.44437859986807476,-0.423346033991656,0.7894971776467856
51_r,0.6884355729746576,-0.3753607511996149,0.6206132181373505
52_r,0.4222331706267105,-0.08260087800367351,0.9027160359154556
53_r,0.7911818024000377,-0.24411266394697886,0.5607498198754102
54_r,-0.5794597657450911,0.666025349939947,0.4697197166007393
55_r,0.8151013404437165,0.3824348337702083,-0.4351475624909452
56_r,-0.16219421003466722,0.6227530015696808,0.7654225864424801
57_r,0.9607303361077394,-0.08499071815246903,0.2641473021860367
58_r,0.44372177921277844,-0.41126060319566077,0.7962259083193688
59_r,0.6846474104137584,-0.48065075516922123,0.5479350077326796
60_r,0.41729927557974666,0.11976483925311586,0.9008427697317863
61_r,0.8185912155013005,-0.19783652732439938,0.5392301257182717
62_r,-0.07141024055875528,0.5676712517839996,0.8201523798205939
63_r,0.9769867056102204,0.13516833874558337,0.16500453258948708
64_r,0.5036229582131588,-0.05216972101327617,0.862346933756573
65_r,0.7369032889082296,-0.41309472993148705,0.5350946506330282
66_r,0.15712555085752464,-0.8605851282899184,0.4844634106529426
67_r,0.17426252433642242,-0.9238023540417848,0.34091315878439293
68_r,0.09455760141253458,-0.9211805149842015,0.377472270579411
69_r,-0.2165311061749251,-0.9742021167719159,-0.06359649211038727
70_r,-0.9231470349699357,0.3425047831310247,-0.1746139302063364
71_r,-0.21357999070448822,0.1671403339877739,-0.962521529878399
72_r,-0.7618430465646815,0.6272213631307114,0.16182871613195324
73_r,0.3207157493737393,0.4675103206871464,-0.8237569467606995
74_r,-0.6758558827093011,0.7250305695050684,0.1324745199928078
75_r,0.21393230224309623,0.4613862115268623,-0.8610201699629292
76_r,-0.6256887844224063,0.6818432023889167,0.3789503814630031
77_r,0.23056457724971816,0.3700571195456052,-0.899943166358473
78_r,-0.4943602045652102,0.7162423957022077,0.4925493051833016
79_r,0.7024352219951098,0.419547041088966,-0.5749478570407482
80_r,-0.4748713295572259,0.7149736967148888,0.5131372453998883
81_r,0.6869286588084593,0.4454192180926378,-0.5742218533857071
82_r,-0.8211195447590871,0.5369063155782215,0.19363445131018975
83_r,0.49033562798504465,0.425450026691463,-0.760633450461659
84_r,-0.4096076567181476,0.7152446460031955,0.5662567111956249
85_r,0.8363421372355583,0.41327536455049907,-0.36018786915286793
86_r,-0.7298640661760379,0.6239805316576459,0.2791894343100872
87_r,0.47370830244690537,0.4004087812696555,-0.7843935564071779
88_r,-0.5361128094291793,0.7166940317811664,0.44601874355829085
89_r,0.7373676043262802,0.4600856226639625,-0.49458086755123365
