RoiID,x,y,z
63_r,0.9801479363718085,0.1937531055942676,0.04206845630014135
64_r,0.47415416933821875,-0.008787563794060357,0.8803979783791982
65_r,0.7548229165686074,-0.2814141344868707,0.592493415497161
66_r,0.12993349157898024,-0.8892157032114159,0.4386487418029958
67_r,0.07873049137967518,-0.9596638492843725,0.2699014715770632
68_r,-0.2515037421172299,-0.9257945086956763,0.2822240107972091
69_r,0.09563356645273728,-0.986729368892293,0.131222603222732
70_r,-0.9420661170022971,0.164856534218704,-0.29211941688573895
71_r,-0.18757005911195027,-0.07562055236431513,-0.9793360017993709
72_r,-0.9250650400002401,0.3638688570966802,-0.10887665464549534
73_r,0.21750264536373615,0.2687591701732558,-0.9383288906160984
74_r,-0.912836186939264,0.3536842286397707,-0.20405283988290385
75_r,0.07219407809826019,0.19552026588458835,-0.9780387722363472
76_r,-0.8990255353641399,0.40748695097504006,-0.16033549333742078
77_r,0.008952744746791952,0.09900472261819879,-0.9950466885635822
78_r,-0.49063249115897417,0.692070708071368,0.5294505573571164
79_r,0.6093910895470155,0.4214801307827042,-0.6715631009569606
80_r,-0.4776465627543029,0.6922772828082213,0.5409306089543173
81_r,0.6218025427328057,0.45277912588657687,-0.6390247727070744
82_r,-0.8502778602684229,0.4953500588492251,0.17792098952663477
83_r,0.4843562006677663,0.4346972315298339,-0.7592347378056321
84_r,-0.28394724918495073,0.6621450276203756,0.6934968785576037
85_r,0.71471579422142,0.46457271536954603,-0.522832214213569
86_r,-0.8247147042731525,0.5255052648767843,0.20902122431496428
87_r,0.4677357240159507,0.42460325613726113,-0.7752002107025502
88_r,-0.4902421588551735,0.6756348426919123,0.5506180016805242
89_r,0.7419346646973789,0.4638627135221156,-0.48411190318867864
