RoiID,x,y,z
30_r,-0.8120097291570127,-0.32248194407183184,-0.4864623263065953
31_r,-0.6596999742856502,-0.320616154290202,-0.6797067197222284
32_r,-0.8267410941677907,-0.41171140206210693,-0.38339651016239285
33_r,-0.779031308635786,-0.4425291255299456,-0.4441600979812962
34_r,-0.7208310217281143,-0.6048333637942119,-0.33849555298236533
35_r,-0.7260951321688714,-0.5660646394142639,-0.3903289411833016
36_r,-0.7481938004429364,0.6244377649941149,0.22423985788547884
37_r,0.4230206278201988,0.5243432648875939,-0.7389977590838371
38_r,-0.9549689557910807,0.29587543914608916,0.02218146376276053
39_r,0.1544607853700407,0.16149840235401472,-0.9747102804083907
40_r,-0.9880836411513824,0.12158146429199342,-0.09438572408713111
41_r,0.29460434963215615,0.29974619470982267,-0.907392139663004
42_r,0.15456674840273585,-0.8084502226587269,0.5679061150141809
43_r,0.04308068859674496,-0.9044384035291374,0.42442340420749436
44_r,0.14706289638794134,-0.8349563160215356,0.5303022276139018
45_r,0.1895170442064652,-0.8702271452521729,0.4547394897707885
46_r,-0.7148253148296118,-0.6615077179632302,0.22678691801087666
47_r,-0.1346080961726798,-0.9536678529936393,-0.26906929225803256
48_r,0.3157576291797732,-0.6310469214733591,0.7085738492348966
49_r,0.6041922521973414,-0.5377702441921065,0.5880092556911893
50_r,0.4589767879664247,-0.289457571971207,0.8399729872796132
51_r,0.6936471376787701,-0.3547692587227215,0.626891074463483
52_r,0.3179646551408374,0.11019030224629144,0.9416775304640446
53_r,0.852677955641255,-0.15495166595345286,0.4989291350872573
54_r,-0.6351971320112263,0.63587667703747,0.43838961428480744
55_r,0.5543855944256753,0.4190254232004431,-0.7190787899030636
56_r,-0.21022036932582197,0.5005946007240506,0.8397692779688963
57_r,0.9561425486690539,-0.16661609418526552,0.24089520897773076
58_r,0.25583972917884096,-0.6610941134344768,0.7053372268204485
59_r,0.5320188514094867,-0.642716504922686,0.5512453482845631
60_r,0.3816649340171063,0.11328511311907849,0.9173321966195334
61_r,0.8163018831591502,-0.19795201449989472,0.5426474302399893
62_r,-0.07625907936055498,0.5893066728877062,0.8043023042599349
63_r,0.9753405531819743,0.13389913491956104,0.17544749941344248
64_r,0.5426465697640447,-0.0650736565740576,0.8374366343978531
65_r,0.7441715360629025,-0.2897577777428628,0.6018713758560922
66_r,-0.38660335566915877,-0.9205103116025207,0.05655625759700842
67_r,-0.3677822082428407,-0.929396208894537,-0.03096664340251559
68_r,-0.6230952384791014,-0.7821416037646721,-0.0026141341595695058
69_r,-0.3837447984759873,-0.9037332715846867,-0.18975273951406402
70_r,-0.9774650370961939,-0.09727951718022787,-0.18734672732859917
71_r,-0.31969276924486556,-0.24709083267613413,-0.9147363844747795
72_r,-0.9056238260087613,0.3995891811685047,0.14203510624995472
73_r,0.37026024653033857,0.35543121708352243,-0.8582400590320045
74_r,-0.8919150821068494,0.4355382167507376,0.12163037196931036
75_r,0.3288248530641093,0.35658793224753843,-0.8744822821218281
76_r,-0.9102497823115557,0.40811279463453926,-0.06992338599734871
77_r,0.05061787485530507,0.3037114413272508,-0.9514185145189069
78_r,-0.511776443397956,0.7065775575095309,0.488705459773366
79_r,0.7622477617589147,0.3961360024990811,-0.5119127033677262
80_r,-0.5275395673394928,0.7063144984075335,0.4720400760478453
81_r,0.6994789247835449,0.4374799934959495,-0.5651021923497478
82_r,-0.8667853140310221,0.4695477806487877,0.16795267301422587
83_r,0.42021405845422566,0.3688559947762957,-0.8290750263452176
84_r,-0.33976837143864885,0.694949780017262,0.633720960482738
85_r,0.6676754404138325,0.45576728719582266,-0.5886303464008371
86_r,-0.8432105340046882,0.5002247718001102,0.19690396718326283
87_r,0.33059110052487306,0.317889632323923,-0.8886257394988286
88_r,-0.5524079446408685,0.7055118307312137,0.4439577891070112
89_r,0.634409958623383,0.4607570427045694,-0.6206665374229717
