RoiID,x,y,z
39_r,0.3052447618380823,0.3148173277045379,-0.8987300399023487
40_r,-0.8993307883929801,0.4070135831562411,-0.1598251391275174
41_r,0.372415777073907,0.3875068046950117,-0.8432941150762799
42_r,0.3117768463198093,-0.678148768679461,0.6655144199666141
43_r,0.5819285339900131,-0.5778217619841574,0.5722597230967706
44_r,0.32172916857398515,-0.7385414290606529,0.592492107191464
45_r,0.5645619445872465,-0.5659470541383439,0.6008109024428298
46_r,-0.6886772157751655,-0.29706662833545555,0.661419010434629
47_r,0.7190858863485357,-0.6860252745994874,0.11083684775725025
48_r,0.34164264666187827,-0.554257158744076,0.7589988809531972
49_r,0.7610303857101354,-0.244978233837797,0.6006816249900535
50_r,0.4493873237333448,-0.21332558159210657,0.8674924934429737
51_r,0.7774202534085515,-0.25665818195207246,0.574233685072009
52_r,0.31060398222635366,0.1647693582847297,0.9361496785371188
53_r,0.781290061773121,-0.2494892822730362,0.5721371640849074
54_r,-0.7070858297593116,0.614763842343234,0.3494210147582102
55_r,0.7509437227297887,0.3420002513090893,-0.5649064982369644
56_r,-0.08444381695632394,0.5697930286459784,0.8174381591678468
57_r,0.9764921941550472,0.09063853989711551,0.19557005909546107
58_r,0.39298404786181507,-0.41268964698380384,0.8217364484320562
59_r,0.7359496179854035,-0.35692473967658694,0.5753111222758587
60_r,0.3276673109502162,0.10819561641146887,0.9385775617488713
61_r,0.827322504439109,-0.1860960364207064,0.530005412232786
62_r,-0.1934544934407873,0.6193677533597087,0.760893516277398
63_r,0.9726894922308094,0.16190255955989266,0.16632110959903945
64_r,0.5428275149100321,-0.1863269525429829,0.8189142524628796
65_r,0.7899923216519376,-0.23818580748517734,0.5649598667691167
66_r,0.12470440006797236,-0.8544319593263521,0.5043756902188814
67_r,0.33449136222827436,-0.8347119336587618,0.4374602999171666
68_r,-0.36900249982243954,-0.9258570181726946,-0.08139984256361454
69_r,-0.22459648050206313,-0.9726225575594445,0.0596806384132358
70_r,-0.9224206194952111,0.14965017498402283,-0.35601267578136975
71_r,-0.2596180620740037,0.035214303339881056,-0.965069123968785
72_r,-0.9119074147160596,0.4004076251648095,-0.08999222191681731
73_r,0.2273608603297565,0.5079866486373276,-0.8308168289194399
74_r,-0.8423289571920316,0.5368712485997591,-0.047446702208137834
75_r,0.02636577423335268,0.4871598791521532,-0.8729147136749814
76_r,-0.8923123813695482,0.36404116214402055,-0.266931911642539
77_r,0.11487367961088607,0.40412755412648654,-0.9074607190776938
78_r,-0.540424096758834,0.7094882080097072,0.4522922476785324
79_r,0.7131778845605331,0.42479485580058485,-0.5576079577604228
80_r,-0.5515710236535262,0.7086383322996229,0.44000127130408706
81_r,0.7471289020983304,0.4450537526270032,-0.4936856893026242
82_r,-0.8517261447419517,0.5100321850883253,0.12012386772068427
83_r,0.4504509995177419,0.40467513955617335,-0.7958215426191229
84_r,-0.1762264854758976,0.6538199989220839,0.735842124466675
85_r,0.9372337777784506,0.3462826256369304,-0.04100228347513663
86_r,-0.8703729530065393,0.47517072792750137,0.1290879575427265
87_r,0.44719218811923694,0.36404193465222956,-0.8170022128702216
88_r,-0.3479019310755723,0.7147478089938677,0.6067122981860941
89_r,0.8490204717288616,0.43038755638772747,-0.30648130112839583
