RoiID,x,y,z
43_r,0.48525246436365005,-0.6871990738995424,0.540636177797832
44_r,0.3270975154852656,-0.719044057046104,0.6131744104466842
45_r,0.44612407556690986,-0.6922534756264846,0.5672375454972024
46_r,-0.5912687845944988,-0.20502848025760356,0.7799772712178878
47_r,0.5915063916469937,-0.770620761015613,0.23719997426440956
48_r,0.46437598162731164,-0.46751705536028026,0.7521853156224413
49_r,0.6806537269486538,-0.43269126925046697,0.5911757503894176
50_r,0.526547137469474,-0.27207550474603326,0.80543344221029
51_r,0.7385699291111602,-0.31097013104339855,0.5981739174352058
52_r,0.08942909143581736,0.28697222685852714,0.9537554070619587
53_r,0.9157693528026629,-0.07482732418909017,0.39467374113820347
54_r,-0.6066828740126243,0.7072301436943202,0.3629895500585866
55_r,0.6698074224950518,0.40893817680814387,-0.6197802702132306
56_r,-0.18637812368201578,0.5860698133423811,0.7885336819639163
57_r,0.9663373534294596,-0.03318578001135745,0.2551290292444308
58_r,0.43999398231528486,-0.4762063287753274,0.76133621096756
59_r,0.6748522988292782,-0.48043340761732756,0.5601411550583103
60_r,0.44384317625391584,0.09574741028631419,0.8909745598222623
61_r,0.8144700589820217,-0.18685981847101898,0.549292207718729
62_r,-0.11577939487030017,0.6064582191594179,0.7866406797179155
63_r,0.9698239970578657,0.1514734494131577,0.19104242332633653
64_r,0.4906377530806596,-0.06180050369293078,0.86916931098196
65_r,0.8104319406373476,-0.26251990524414026,0.5237206958690802
66_r,0.0658904972145467,-0.9188940275449629,0.38896298910083654
67_r,0.12124360684270136,-0.9369164802568337,0.3278528559509887
68_r,-0.2553210439437383,-0.8429300993626626,0.4735821042488261
69_r,-0.1210876331449341,-0.9905361290449382,0.0646216696611466
70_r,-0.9319830717646697,0.33772556232198153,-0.13171559499052068
71_r,-0.04632769438563246,0.13854390657743512,-0.9892721212933956
72_r,-0.9069021646150164,0.42122882716289517,0.00973336790448272
73_r,0.47615305881651876,0.46441606067404767,-0.7467235006535626
74_r,-0.8924723192442102,0.45109094220729173,0.003181305137415608
75_r,0.37327952152824945,0.5585815552562418,-0.7407084744884513
76_r,-0.6827426902170768,0.7164596508962164,0.14334569037650047
77_r,0.24054592849123155,0.5615462005363103,-0.791709239568893
78_r,-0.5316711711371981,0.7135206374534074,0.4563047940845339
79_r,0.7588395696318305,0.40867936185275644,-0.5070933699090463
80_r,-0.5339696661525642,0.7147754875301041,0.45163303407410416
81_r,0.7380426099026436,0.4490674840197313,-0.5036184069180077
82_r,-0.7924925365128076,0.5733086622511357,0.20802104884531092
83_r,0.501562740624192,0.4416667961398453,-0.7438852449549161
84_r,-0.4792666486573134,0.7056389449756002,0.5218976510018357
85_r,0.8954117325658624,0.3548001718616521,-0.2689882266494449
86_r,-0.7601753772861258,0.6069885053133642,0.2317290434708278
87_r,0.5128499014070059,0.44247954957925995,-0.7356608091614294
88_r,-0.556586601763524,0.6951718796319047,0.45491473027460283
89_r,0.7317693407826955,0.4479690899032006,-0.5136509762425008
