RoiID,x,y,z
65_r,0.7844354872741017,-0.201325230753113,0.5866251917004587
66_r,0.11510579730417893,-0.8994884808263678,0.4215105286580905
67_r,0.34222084347542636,-0.8191785461759418,0.4602514550369462
68_r,-0.280921860773153,-0.9594061365535931,0.0249553654367976
69_r,-0.3140994304966491,-0.9489775656964918,-0.02798438113706896
70_r,-0.8939774741419128,0.43705576396456725,-0.0989269135625775
71_r,-0.03462025756783766,0.3275881153352277,-0.9441861383141527
72_r,-0.7525329283962897,0.6579938146588169,-0.027172245251175394
73_r,0.41425738694350517,0.5341378806144383,-0.7369447341250837
74_r,-0.8167241346081806,0.5770172108287889,-0.0035812995051329186
75_r,0.18050661739653132,0.6763420152836571,-0.7141280268606306
76_r,-0.779605838834882,0.6145095044800245,-0.12080067886304544
77_r,0.07952226635041246,0.5769601260406589,-0.8128918877382466
78_r,-0.5518303700786316,0.7115388090658159,0.43496639515929425
79_r,0.6934876622775085,0.4351832302257025,-0.5741867443287074
80_r,-0.5091994466438574,0.7201749508304582,0.47123663132881954
81_r,0.7026308544993095,0.45601671079456296,-0.546222153262885
82_r,-0.7412755173664105,0.6471182822837355,0.17818118663516677
83_r,0.4713011273553932,0.4415360499490933,-0.763492739500359
84_r,-0.18849668665064642,0.65544690001011,0.7313401112452298
85_r,0.8710108528073067,0.40735306169177077,-0.27459711540770954
86_r,-0.7073570981338372,0.6649964397340327,0.2396365373736393
87_r,0.46503363376513196,0.4370355245885928,-0.7698984796202283
88_r,-0.52742997293371,0.7301187892173432,0.4344469774843211
89_r,0.6209013416013283,0.4679768580965487,-0.6288713565908236
