RoiID,x,y,z
59_r,0.4668704926138274,-0.7221770463018192,0.5103844185388388
60_r,0.43790433502136655,0.04663024220270983,0.8978114567409011
61_r,0.8086537754296903,-0.2708439547651884,0.5222285146883685
62_r,-0.04959597101486954,0.5768920943004656,0.8153132832111436
63_r,0.977448721014605,0.1660450932808662,0.13047230730154263
64_r,0.4861193911155213,-0.042087717054059004,0.8728783189223208
65_r,0.6879519906181542,-0.45488199834193943,0.5655125316975127
66_r,-0.17793586536692543,-0.9739467517225889,0.14059356824511693
67_r,-0.17021097383459424,-0.9829906467496708,0.06897544202064722
68_r,-0.2839517955005618,-0.8751921505578862,0.3916759824887282
69_r,-0.21590896070735446,-0.9762240092805577,-0.01923546386389722
70_r,-0.9745543797717705,-0.056226214262552636,-0.21698473019886502
71_r,-0.282402537725726,-0.1961273219798738,-0.9390329491968821
72_r,-0.9351594014922832,0.3542015618284869,0.0042599042342935526
73_r,0.11892539520734344,0.28680605960951006,-0.950578262823896
74_r,-0.9130173671337011,0.40608440686536246,-0.03866188235405928
75_r,0.08285646410133403,0.3328017273438541,-0.9393496770965943
76_r,-0.8331671237463194,0.5520523690839798,0.03272193280553944
77_r,-0.08438411170654678,0.08718497168597623,-0.9926117576880807
78_r,-0.49780073012026527,0.7098789051223676,0.49826335651067605
79_r,0.7540012114455963,0.36594091913847937,-0.5454992351632172
80_r,-0.4835541084765005,0.7136784473667418,0.5067923609719077
81_r,0.7025113623979952,0.44644143412650034,-0.5542272372460969
82_r,-0.8054436395997728,0.525841718331669,0.27340634589827917
83_r,0.4650166006365277,0.4065955735003075,-0.7864093081984554
84_r,-0.36163596296806666,0.683031964066703,0.6345760517069317
85_r,0.7367066928690911,0.4572769116937044,-0.49815767908490693
86_r,-0.8048177678623534,0.5288244372864354,0.2694681322330163
87_r,0.43106241769470083,0.3724796755001391,-0.8218540519024351
88_r,-0.5297314656333131,0.7023404906562899,0.47550226982489124
89_r,0.7129296244792502,0.43571553536852387,-0.5494390971851029
