RoiID,x,y,z
53_r,0.8037655796535167,-0.2679366363130015,0.5311975609925673
54_r,-0.6422318260666864,0.6660246307684454,0.37940673684129267
55_r,0.5413426911824383,0.4968027728313687,-0.6783325839386735
56_r,-0.21729201391783917,0.5675154555131434,0.7941727689922757
57_r,0.9757888717737058,-0.11162267817476966,0.18808629338505764
58_r,0.213457436478319,-0.7770767552089425,0.59210441469231
59_r,0.457873190839617,-0.7637623587358588,0.4549936254934721
60_r,0.4346409485111366,0.06684690657023973,0.8981195549003387
61_r,0.7683215007911451,-0.2872940629415704,0.5719652009481396
62_r,-0.05050778935503343,0.5670037838596172,0.8221652334174242
63_r,0.9733208348038468,0.15494680384456094,0.16922777291115337
64_r,0.48373497751951805,-0.03752040866062368,0.8744099086817025
65_r,0.8029495362389112,-0.2744929378559516,0.5290800201399869
66_r,-0.0039303867641110836,-0.9525978733820395,0.3042069072497394
67_r,-0.11036699477580744,-0.9892723053298558,0.0957049177346923
68_r,-0.42937135336309834,-0.9029801456524628,0.016343081922601206
69_r,-0.283508112305565,-0.9486521513754541,-0.14029342417483984
70_r,-0.993630948474181,0.046796894946118564,-0.1025065282208749
71_r,-0.30809937900527984,-0.24842150422964165,-0.9183471720132351
72_r,-0.907805635238901,0.4148199490344078,-0.06175222978239434
73_r,0.13692431133780594,0.3885098804948089,-0.9112144670359698
74_r,-0.9070723928956708,0.39302895572304725,-0.1508241140534376
75_r,0.20152322641971018,0.42142090948999483,-0.8841904803303489
76_r,-0.8483325098602823,0.5245879913266542,0.07168954784410092
77_r,-0.25282480752513076,-0.02877501812520934,-0.9670840779811684
78_r,-0.5206280101045527,0.7134846212991097,0.46892021667217815
79_r,0.6264059578475983,0.4490000222181076,-0.6371927142612964
80_r,-0.5081756111155377,0.7113863590725428,0.48547605054245235
81_r,0.7706644623455756,0.41722467715487455,-0.4816636317729594
82_r,-0.7859944343258269,0.5561764106488977,0.2699639768066426
83_r,0.4494495311941104,0.389704853645335,-0.8038191619992383
84_r,-0.49180309748199064,0.7129200640284175,0.4998746790483556
85_r,0.8739817875198016,0.37657619830539224,-0.30715826636969773
86_r,-0.7859944343258269,0.5561764106488977,0.2699639768066426
87_r,0.47993052976065087,0.41836612702925746,-0.7711267532696808
88_r,-0.5416009864769177,0.7091379180702897,0.4514330334557095
89_r,0.66028922389924,0.46239120073944867,-0.5917875607952638
