RoiID,x,y,z
76_r,-0.8416409724046875,0.5394176898890665,0.025865588494113814
77_r,-0.061212102156835216,0.32059524446369886,-0.9452363549310451
78_r,-0.5364244691885499,0.7102132223724775,0.45590126890180604
79_r,0.6154307659986833,0.4224299496474353,-0.6654306191613018
80_r,-0.5253552200950627,0.7105022741032092,0.4681756193367523
81_r,0.6899849374194515,0.44637745899265335,-0.5697964102222621
82_r,-0.7700740160239571,0.5965399467641217,0.22611081603119723
83_r,0.4563100428732561,0.41257725762286646,-0.7883914957251188
84_r,-0.4541202956439703,0.6905535933363535,0.5629480357456713
85_r,0.7758441785338781,0.4587365298694071,-0.4331588682486384
86_r,-0.7715537143441592,0.593330825369654,0.22948506896885956
87_r,0.40914934559966964,0.3570913471632413,-0.8396919566295253
88_r,-0.5667360914927768,0.6848807652965319,0.45798312105044986
89_r,0.7574877518533131,0.45798849148392146,-0.4652513791424793
