RoiID,x,y,z
70_r,-0.9611648606782817,0.21128292496287665,-0.1775433344836958
71_r,-0.4311842792296351,0.009965019569778502,-0.9022088533398154
72_r,-0.9422561886546428,0.3342929990872289,-0.02003659358883558
73_r,0.012817879558766879,0.5324099940502389,-0.8463895671428854
74_r,-0.9137715298800714,0.40619854197012245,-0.004933055224590486
75_r,-0.12486566267666001,0.5685667094456242,-0.8131054435714512
76_r,-0.7227739717696123,0.6793609228539388,-0.1267537833514555
77_r,-0.610757907107261,0.3695999826875063,-0.700264686085194
78_r,-0.48920718811022706,0.7121746552771067,0.5034715352330658
79_r,0.6935268575431877,0.4252369842638736,-0.5815444981688391
80_r,-0.516692764798173,0.7086777927579192,0.48042103637473244
81_r,0.79712208657365,0.42176939077914044,-0.4320960056885808
82_r,-0.900793918420375,0.4297267168777277,0.06249211659952159
83_r,0.3657135666968822,0.41773125851675297,-0.8317176093877034
84_r,-0.4173084286355822,0.6771766554575074,0.6060408005396122
85_r,0.8757052827418326,0.4283881408334445,-0.22276412622794317
86_r,-0.8079744097447712,0.5543304286018458,0.19973764872878333
87_r,0.3657135666968822,0.41773125851675297,-0.8317176093877034
88_r,-0.5487271504640382,0.6958757615204125,0.463309225103056
89_r,0.6410857633234893,0.4677213166999964,-0.608478276041687
