RoiID,x,y,z
80_r,-0.5487481819678323,0.7152828782618994,0.4327191192675815
81_r,0.6947188432274651,0.4494305745538775,-0.5615851551754604
82_r,-0.7084359173452743,0.6562186667116222,0.25979917600610924
83_r,0.49042649481751954,0.4382942188916025,-0.7532463276887149
84_r,-0.48333596029093817,0.7179792811072115,0.500891306111862
85_r,0.8009419788238954,0.4281819402653149,-0.41851185316358847
86_r,-0.7055933382512849,0.6473683299737426,0.28818793476252497
87_r,0.4618182135741587,0.41095150979042167,-0.7860297663025596
88_r,-0.5517886173426856,0.717776327627532,0.4246486365238308
89_r,0.6339220639167632,0.46786787063848695,-0.6158266570054571
