RoiID,x,y,z
50_r,0.47267028487126583,-0.32807300104511516,0.8178941896691523
51_r,0.6761303901860127,-0.3910750688034503,0.6244261236126003
52_r,0.13600150824882226,0.21810434171037094,0.9664026504517343
53_r,0.7611566535553111,-0.3239536637058205,0.5618670390728614
54_r,-0.6940163367029836,0.6186111724733532,0.36832260436899694
55_r,0.5929490294170663,0.41357314244018,-0.6909187384416604
56_r,-0.20806368765883843,0.6615998559147662,0.72041316698495
57_r,0.9496785008232578,0.2698323516560721,0.15906364692530556
58_r,0.472736666703024,-0.2692042852664042,0.83907633394587
59_r,0.6157267421600576,-0.5048656115352276,0.6049721406866346
60_r,0.18576408314639295,0.346570806896104,0.9194456913088299
61_r,0.774543220015928,-0.17415309774741333,0.6080735944862644
62_r,-0.23082302773789812,0.668973636753148,0.7065373323104842
63_r,0.9596389883359802,0.2608071190657775,0.10522669094215899
64_r,0.5331648985664881,-0.0776968708643039,0.8424359825025327
65_r,0.7440510106724043,-0.2759297282940012,0.6084824371486312
66_r,-0.21982439162175108,-0.9652641303257732,0.1412175421318119
67_r,-0.11714810499185686,-0.9622592851402282,0.24562855714171714
68_r,-0.4415154437472858,-0.8826039040222047,-0.16147588090243198
69_r,-0.30194167590729487,-0.9533250974241447,-0.0015748461930957514
70_r,-0.951931578314119,0.3023500686584406,-0.04909893741813806
71_r,-0.37354128549281457,0.08277430939769316,-0.9239130483271951
72_r,-0.8373421947783185,0.5356262343662098,0.10937360444937883
73_r,0.17112491014923778,0.5807672173217533,-0.7958804580831691
74_r,-0.8387712635568723,0.535618785101653,0.09785337966331917
75_r,0.08097330643353517,0.48996847994612264,-0.8679713194783419
76_r,-0.8289337961878255,0.5309715727684977,0.17589186958051753
77_r,0.057429592826284105,0.5038305440377797,-0.8618913061806067
78_r,-0.5394617845016921,0.7133851462746174,0.4472835962828161
79_r,0.6228889577124729,0.43661719548990613,-0.6491338612804055
80_r,-0.5259665964037845,0.7137527247438968,0.46251074227149036
81_r,0.6630846131433153,0.45459299460707286,-0.5946965645642229
82_r,-0.6963830817434102,0.6596387476242833,0.2827142116563019
83_r,0.48892470288740164,0.4259266039064371,-0.761274695631448
84_r,-0.5242192211115235,0.7112762284402468,0.4682737813381379
85_r,0.6870176604010433,0.4498378243463584,-0.5706598501311148
86_r,-0.731804595708455,0.6297804058124223,0.26045858313913106
87_r,0.46047439603585755,0.40294753188728233,-0.7909466583559708
88_r,-0.5912565388688485,0.6818655346983217,0.43066819843166776
89_r,0.6119891268886444,0.45694549941171775,-0.6454998977354383
