RoiID,x,y,z
62_r,-0.06900789280004556,0.5649921022424582,0.8222054693308329
63_r,0.9711382490709239,0.18479989257071786,0.150796218795605
64_r,0.4399307474677422,-0.105373659661379,0.8918280816303489
65_r,0.8669083214435306,-0.21998140758415646,0.4473009513720032
66_r,-0.15177859103372038,-0.9673077414948013,0.2031723184237424
67_r,-0.14137403368249776,-0.9899141648361669,0.009128373291337456
68_r,-0.5072187639672249,-0.8314801880970679,-0.22664911379414499
69_r,-0.3191380533894641,-0.9392116790918963,-0.1266188105094867
70_r,-0.9626328254745845,0.09534097112658703,-0.25347217188474314
71_r,-0.3029703551134084,-0.13041635416909958,-0.9440341824847999
72_r,-0.8204540888718439,0.5709236074226649,-0.030022023266538935
73_r,0.17702269515367933,0.44288681421438,-0.8789278891410351
74_r,-0.8945631946653716,0.4356949343506337,-0.0996323955944556
75_r,0.13586288735216814,0.387132029712032,-0.9119594653892572
76_r,-0.9406255797144963,0.31625785206844365,-0.12330648418778947
77_r,-0.15218627753606395,0.22379255949210017,-0.9626817886830579
78_r,-0.5019576636166124,0.7097158483755069,0.49430953635285885
79_r,0.7314613273398616,0.3851119754286865,-0.5627193723164021
80_r,-0.5111677522163236,0.7131509674848173,0.4797116069642994
81_r,0.7825358704947198,0.38188740253027187,-0.4917312499525004
82_r,-0.6635277132891515,0.6709943196226555,0.3309042097817567
83_r,0.5365399644422019,0.44131208006540346,-0.7192833334355574
84_r,-0.4506572134088051,0.6927711889468424,0.563006354206868
85_r,0.9127743551953671,0.28254443456488165,-0.29497731756452955
86_r,-0.6679123367146554,0.6803019108160574,0.30179864135267287
87_r,0.49899613765719,0.4178673893527398,-0.759203331616738
88_r,-0.5020143941117673,0.6942419072366088,0.5157613027286736
89_r,0.7472683008748952,0.40290586316577187,-0.5284476802473562
