RoiID,x,y,z
58_r,0.41477257429159675,-0.5236878055329022,0.7441201464183604
59_r,0.5929182862222759,-0.5618280298501653,0.5768857506666956
60_r,0.40729925416760765,0.0589343712292876,0.9113912745644276
61_r,0.8035660674959506,-0.20108876284657243,0.5602186027949596
62_r,-0.02710306085804899,0.5540395421014529,0.8320490422462324
63_r,0.9734201377629761,0.15548035367945037,0.16816388927558806
64_r,0.3932489012169428,0.09272165718649077,0.9147447699629518
65_r,0.792293451114414,-0.2821684150905888,0.5409732631203806
66_r,0.015689321321079773,-0.9363304221791244,0.3507694174723828
67_r,0.2795140018260137,-0.8640400617580853,0.41869642117946887
68_r,-0.3365403279701281,-0.9411808899750617,-0.030317287014695545
69_r,-0.19805270988266568,-0.9779766946445648,-0.06585367831177827
70_r,-0.9603214469413145,0.2700286126477289,-0.06976579634611291
71_r,-0.10748925513007848,-0.00524558622211574,-0.9941924075126655
72_r,-0.7396528640002203,0.6414704073807498,0.20354202682606679
73_r,0.4232715423121342,0.4350624600457512,-0.7947086614568684
74_r,-0.8177448619311508,0.5353289150416031,0.211462272957932
75_r,0.3758266676252999,0.3970713381362743,-0.8373103770959388
76_r,-0.7929085095327009,0.6070345442269793,0.05296373266449444
77_r,0.13989548967204468,0.5050395716308114,-0.8516832052734764
78_r,-0.529031842807264,0.7183102891556771,0.4518358521163316
79_r,0.6993012389748472,0.4051486000286668,-0.5889247729082829
80_r,-0.5013196932108936,0.7173912419816055,0.48376478842305964
81_r,0.7268503360275939,0.44596759939025343,-0.52230401902102
82_r,-0.7310379168961139,0.6226140914374568,0.2791688675347375
83_r,0.5090743551269732,0.43901980484951664,-0.7403410776197575
84_r,-0.41092374157296613,0.6926560736259939,0.5927640690800597
85_r,0.8379856723856474,0.39324273062009674,-0.378338692865029
86_r,-0.7310379168961139,0.6226140914374568,0.2791688675347375
87_r,0.4848639815419872,0.4198525167644679,-0.7672227726556335
88_r,-0.5297880307714626,0.7207472406208016,0.44704368570183395
89_r,0.6443034117474825,0.46389409734801706,-0.6080093576924425
