RoiID,x,y,z
55_r,0.6866454824974066,0.4529842247198143,-0.5686152237561716
56_r,-0.1428014589006775,0.5608508183607033,0.8155084925928725
57_r,0.9948118765568389,-0.005602067443767119,0.10157728898456649
58_r,0.36562421374848614,-0.5779234785309417,0.7296049519944254
59_r,0.4738552100368535,-0.7237239912106543,0.5016819942957349
60_r,0.08373716885603383,0.4825699100964652,0.8718453803109952
61_r,0.7477795955687203,-0.32578972312937443,0.5785211588953568
62_r,-0.12017872358164235,0.6274666284948354,0.7693131375026581
63_r,0.9688025588457113,0.2466223159919006,0.02447517395831829
64_r,0.4517463880315463,0.11689063615701648,0.8844556396184251
65_r,0.8469496575861544,-0.2629546689687999,0.46209427429701283
66_r,0.04375480910103675,-0.9358990345940351,0.34954043045587785
67_r,0.12363728198192211,-0.9589810395673558,0.2550866267711756
68_r,-0.28751662771029307,-0.9322407506217749,0.21968470654711583
69_r,-0.2014981178650073,-0.9783183692507574,-0.04787144978372591
70_r,-0.97403027993023,-0.06904977659845216,-0.21563195856428435
71_r,-0.002814662225248099,-0.13444390656436636,-0.9909172079989262
72_r,-0.9679650092820923,0.2367942652625511,-0.08349979732847684
73_r,0.36836550130789586,0.2992090330991436,-0.8802163434875242
74_r,-0.9716485676973559,0.22929683842066295,0.057636968026469226
75_r,0.30211708376471563,0.42240025085001204,-0.8545778461112116
76_r,-0.9233812438084419,0.3766923206535223,0.07395926688649465
77_r,0.2912692573389948,0.2297007535254632,-0.9286548243151056
78_r,-0.4636140533284834,0.7110193554416291,0.5286903489425524
79_r,0.6819773164782258,0.45343648732230896,-0.573848665740871
80_r,-0.4118303025266543,0.7105262583351388,0.5705683459382226
81_r,0.7389776345633426,0.4395064063933004,-0.510633110705084
82_r,-0.8532878240817986,0.47972753109556554,0.2043560239287898
83_r,0.563540784769513,0.4598538599303882,-0.6862624941258906
84_r,-0.3044105901127929,0.6818553761745546,0.6651371570132919
85_r,0.7892452284313459,0.4264212851758971,-0.4418787800045952
86_r,-0.8774138987523058,0.4659324810575147,0.11424435493580129
87_r,0.5300889550395311,0.42364302175288465,-0.7345286170449589
88_r,-0.5910754055897727,0.6567739299402106,0.4682711485501336
89_r,0.6898960268424967,0.4788482689904302,-0.5429068120530283
