RoiID,x,y,z
75_r,0.09744845568112435,0.6398379392254145,-0.7623065061092253
76_r,-0.7787872980488624,0.6022203042902984,0.17555924592315753
77_r,-0.1250354622178433,0.6343761310611907,-0.7628453686612624
78_r,-0.5415802574222754,0.7120883781263327,0.4467896214861594
79_r,0.7079519176692413,0.41991861094917804,-0.5678665700941486
80_r,-0.532612212997363,0.7160983974889035,0.45114001704371287
81_r,0.7001996924309302,0.4524416390152377,-0.5522833991686357
82_r,-0.7599595281208318,0.6094045294883653,0.22602573843525062
83_r,0.4231680422967123,0.3969809506081519,-0.814453763047634
84_r,-0.4909358178173377,0.720686566269721,0.48948227260261973
85_r,0.8743308235343468,0.40090420843027685,-0.2735350527078527
86_r,-0.7097601553426326,0.635233704436162,0.30449739245821444
87_r,0.4569976241450493,0.42567177030839276,-0.7809972565754213
88_r,-0.5942123244595787,0.7050911521684878,0.38698602035515084
89_r,0.646954650214264,0.4666060919785775,-0.6030990253543564
