RoiID,x,y,z
39_r,0.25734757731035884,0.3636211450283199,-0.8952943015918975
40_r,-0.8785562951347238,0.25704454154651996,-0.4025753832491017
41_r,0.3697980650045399,0.46407253453421826,-0.8049137053578854
42_r,0.2942225580152141,-0.7254289252098173,0.6222426851026615
43_r,0.4404374452330184,-0.7431098549879402,0.5037882474216343
44_r,0.32403042822885797,-0.7370231304385073,0.5931283041875383
45_r,0.3335768138516477,-0.7827569320485047,0.5253742407334586
46_r,-0.6566586079309188,-0.7256023240415265,0.2056714322500984
47_r,0.46052596318195,-0.8712898493336084,0.1696167239184954
48_r,0.4064498297101453,-0.6337403174836032,0.6581578412819634
49_r,0.4570784594903668,-0.6534532916894267,0.6033888263468431
50_r,0.46899297755704006,-0.35144798348670603,0.810265326695734
51_r,0.6891394462127185,-0.40721209705417255,0.5993872947197469
52_r,0.35905863816499706,-0.03936375408886484,0.9324845230247855
53_r,0.8558609969543571,-0.19715759394288684,0.4781535671031616
54_r,-0.726731669163395,0.6280733886089935,0.27818141202304775
55_r,0.5299811617538909,0.3811778911711215,-0.7575113081908673
56_r,-0.03947009217441495,0.5168311656007278,0.8551769732653675
57_r,0.8757956606168694,-0.13747539900385333,0.46269047238398076
58_r,0.2657920081176523,-0.7535928286858983,0.6012091612656766
59_r,0.5620544708276662,-0.5762903353873998,0.5932825797398198
60_r,0.4121087889036242,0.02967980952533958,0.9106511147161501
61_r,0.7844911509474521,-0.26921979367357624,0.5586540385863994
62_r,0.1928543063789788,0.37326455103339007,0.9074584226250884
63_r,0.9857245877272597,0.12608979658017327,0.11157239050501076
64_r,0.5500551830213327,-0.17352827296690265,0.816900992629217
65_r,0.6929189069515065,-0.3076728155936808,0.652074247536361
66_r,-0.07282183014832898,-0.9720011365541992,0.22340718523834122
67_r,0.04964082112167108,-0.9526229198370874,0.30007559099575287
68_r,-0.3974995566293678,-0.9058840944351431,-0.14617834605492547
69_r,-0.3655641695710425,-0.9242308635151979,-0.11027305959083938
70_r,-0.9209580414373616,-0.036106598589995965,-0.38798530743832915
71_r,-0.301953020613235,-0.17931329663997478,-0.9363071687936972
72_r,-0.8833171775674432,0.4534095851804301,-0.11903995598330797
73_r,0.07877489825279803,0.4596546291540678,-0.8845971606094256
74_r,-0.8768456619127355,0.4714688826523543,-0.09412107700046764
75_r,-0.017770969328647395,0.3878828489804964,-0.921537349944406
76_r,-0.8277489826826957,0.449008656822009,-0.3364860273244578
77_r,-0.028196336424568917,0.37916575400099234,-0.9248990737731885
78_r,-0.47492520261183807,0.7138510269540383,0.514648192221827
79_r,0.5778123685479114,0.39304973084295436,-0.715293488322665
80_r,-0.49082813892094307,0.7209610580139927,0.4891859457224207
81_r,0.6269218280191953,0.43173719525338533,-0.6485152384446101
82_r,-0.8846605308812198,0.46052362634960636,0.07275804906925361
83_r,0.4448384085444689,0.43070535802522036,-0.7852462569410229
84_r,-0.2868604799375328,0.6801027328012941,0.674663868555479
85_r,0.6693386529014572,0.45570605038727185,-0.5867859590360097
86_r,-0.8401824158054942,0.5296652325186707,0.11639694430811638
87_r,0.46075162613160847,0.4341420399949017,-0.7740985901715584
88_r,-0.5669165716616473,0.7304498121733052,0.38085255846858185
89_r,0.5775802623865474,0.4502614504593651,-0.6809300003403055
