RoiID,x,y,z
54_r,-0.6462463868303199,0.6297587102419885,0.43100994565281026
55_r,0.6923280559829246,0.44134973956794715,-0.5708697481338385
56_r,-0.06884989490375465,0.49159981385925694,0.8680952213123464
57_r,0.9857854757500439,-0.0030416304049770975,0.16798137521366457
58_r,0.4735092837706018,-0.4472065806106275,0.7588117227366827
59_r,0.5021620961814106,-0.6609486604937007,0.5576558937801468
60_r,0.4547540272708024,0.07563372771256627,0.8873997475709734
61_r,0.7834913016069452,-0.2310756774780256,0.5768408878543091
62_r,0.0008888012884326695,0.5351526745762331,0.8447548896744629
63_r,0.9690270332876172,0.1139829034205875,0.21907648233727034
64_r,0.45910945581947804,-0.010614697659603638,0.8883162917279359
65_r,0.7129518465596767,-0.42737713369616687,0.5559212613731584
66_r,0.10109886124385609,-0.9207042467384482,0.37693860115350053
67_r,0.15720544652085422,-0.9209285090095809,0.35661902297273607
68_r,-0.324791884700426,-0.8903019174529762,0.31917506995725037
69_r,-0.2181603040544013,-0.9757655452047224,-0.016961166412227932
70_r,-0.9579170833735485,0.11064886398448706,-0.2648616426407544
71_r,-0.18254998920771096,0.04885021731189117,-0.9819822590610453
72_r,-0.9463447026637294,0.318809969411915,-0.05283849493111599
73_r,0.3061771754261452,0.4390229977598276,-0.8446977826428946
74_r,-0.9125811498922467,0.407476658356969,0.034035527635962834
75_r,0.20759455602514926,0.4379759640865394,-0.87468940458993
76_r,-0.9019344481933183,0.38064467120580947,-0.20401932447208457
77_r,0.030628381916725622,0.24645279847664806,-0.968670697077645
78_r,-0.505355137614357,0.7092612697988046,0.49149225354788584
79_r,0.7241598262640311,0.43872529200684485,-0.5320833237110426
80_r,-0.5215011376259554,0.709104775704503,0.4745597746533206
81_r,0.7540572318651332,0.4500452376295166,-0.47838998126255866
82_r,-0.7843129784999097,0.5554313964146232,0.2763134360150674
83_r,0.5366107779399288,0.43668684307786476,-0.7220481101982744
84_r,-0.3257503577836538,0.6799250020972442,0.6569541041043864
85_r,0.8884917259205007,0.3803505676513477,-0.2567409152645079
86_r,-0.7741503120219433,0.5735850014903588,0.2677527585727392
87_r,0.483217422418236,0.3994403434728588,-0.7790688891048239
88_r,-0.5362491133008329,0.7067900732926343,0.46139427805995903
89_r,0.7678534937718673,0.4363550576542424,-0.4690365387080311
