RoiID,x,y,z
44_r,0.19481665076005947,-0.8601924832016608,0.47129116603632176
45_r,0.43168052347382163,-0.6938035309510184,0.5764447804127553
46_r,-0.6296555476972842,-0.4612225699323278,0.6251460872364399
47_r,0.6506318395834435,-0.6393091759612594,0.40983165434900254
48_r,0.4568687516702525,-0.5496633376257796,0.6993862719418253
49_r,0.5327706749510104,-0.5842139623019993,0.6122495022157437
50_r,0.45641777666268935,-0.37003674341116655,0.8091697098740519
51_r,0.6801480288988445,-0.46329403091608,0.5681173277504576
52_r,0.34643119184353505,-0.003916757402748759,0.9380672070274587
53_r,0.883215928188023,-0.1304465268545155,0.4504590169431521
54_r,-0.6157072696540624,0.6647240852053132,0.4231388044178
55_r,0.8265307400180768,0.3052923435055636,-0.47290963158004395
56_r,-0.11032936009741481,0.47321811938680686,0.8740091772430304
57_r,0.950293107580183,-0.11551784467728944,0.28913428603204255
58_r,0.2611996538108043,-0.7384035301560646,0.6217193626168686
59_r,0.48916342406047214,-0.6625743811862614,0.5671986711814822
60_r,0.39621384117824493,0.03703805056179791,0.9174109071880765
61_r,0.8095182175406167,-0.29620001218576175,0.5068982211738625
62_r,-0.0558828811362117,0.5554613371296546,0.8296624645981087
63_r,0.9651861283538311,0.10824063601939905,0.23811699005289694
64_r,0.47155876532142327,-0.09495174218072362,0.8767077594827477
65_r,0.6824678123884318,-0.45180517120987085,0.5745518001081065
66_r,0.08898147489887516,-0.9202872611066992,0.3809903581335448
67_r,0.27072472020765953,-0.8618318347899409,0.42889860495883947
68_r,-0.37493342734329693,-0.8944034489088013,0.24385937274667022
69_r,-0.02700147258647212,-0.9953308372402192,0.09266846000434861
70_r,-0.954499395158711,0.28807926744252355,0.07707943738052644
71_r,-0.16416737482228605,0.03976999339308966,-0.9856304682584227
72_r,-0.7838497804363871,0.5939115981350078,0.1812416472447167
73_r,0.3475712340303029,0.507545493186201,-0.7884109390718641
74_r,-0.7433102761392918,0.6498221990667535,0.1588110273240685
75_r,0.282262529622742,0.5271397948949417,-0.8015307232072916
76_r,-0.7906037336329439,0.606324823437116,0.0855332927403671
77_r,0.2710313259414934,0.6453894238445709,-0.7141530021211728
78_r,-0.5159994891473154,0.7158941179711014,0.470361710167389
79_r,0.8391253402503835,0.3687794941383348,-0.39983790097811395
80_r,-0.5446411401351142,0.7150404443494494,0.43827296374852526
81_r,0.7625400406234047,0.44719947029905704,-0.46748830918465606
82_r,-0.6780686325279235,0.6666763481324408,0.30946013606702744
83_r,0.48163484857105276,0.3943842789739754,-0.7826167084706168
84_r,-0.4572047584420591,0.7171291140401957,0.5260129672991098
85_r,0.9163562058205976,0.33624028915120474,-0.21733331745998274
86_r,-0.6780686325279235,0.6666763481324408,0.30946013606702744
87_r,0.5381778557677348,0.4225011703719758,-0.7292855105362902
88_r,-0.5478827318447042,0.7159388719636981,0.43273091283356946
89_r,0.7717485520698978,0.43936735107128244,-0.4597396024623942
