RoiID,x,y,z
53_r,0.9026225347954265,-0.02389276889837761,0.429769346801067
54_r,-0.6498378938054568,0.634719538785243,0.41814090626919104
55_r,0.5639412966408461,0.43253120230359066,-0.703482033684816
56_r,-0.18432593754771223,0.6376781598148619,0.7479241339535398
57_r,0.9597726485741048,-0.07870721544085872,0.26952112223388847
58_r,0.3152127733201058,-0.6189284335548964,0.7194223362872916
59_r,0.6087912234272423,-0.5682827055942823,0.5535594011155245
60_r,0.48560408115284603,-0.13233749174392104,0.864103848906353
61_r,0.8128562787939658,-0.21653506388603821,0.540719182335867
62_r,0.34026373103130764,0.25026849811101826,0.906413961153147
63_r,0.9757889527538738,0.14284577045538244,0.16562307704227355
64_r,0.5690129055869534,-0.10341655910151878,0.8157998073156718
65_r,0.7452281796961401,-0.2716595636652544,0.6089630853200888
66_r,-0.15746945177085325,-0.9714015391149603,0.1777144337697688
67_r,-0.015503821923661185,-0.9742041703041733,0.22513521407222412
68_r,-0.4455485134786671,-0.8938448940650561,-0.05027748711537656
69_r,-0.18185255014586385,-0.9821909138241463,-0.047229833583989536
70_r,-0.896344856551131,0.23273844453827802,-0.3773575411268575
71_r,-0.23752380746581048,0.01466900668731293,-0.9712709511015821
72_r,-0.9007703793214146,0.42976606215511304,-0.06256080933572465
73_r,0.3931341254442724,0.5426863368365527,-0.7422513714972387
74_r,-0.9034285918697104,0.4287100076940995,0.004950551013863316
75_r,0.22471318085414663,0.4262004987942544,-0.8762745690846602
76_r,-0.766009795315172,0.5523394727749089,-0.32886182409753145
77_r,-0.3864883682963454,0.39903941106226,-0.8315012258337233
78_r,-0.5447785461482113,0.7083377872863732,0.448858456156021
79_r,0.7301577806356103,0.4049605054374102,-0.5503422600711209
80_r,-0.5687153657624407,0.6994991051505423,0.4327399145569841
81_r,0.7025751847728224,0.4468654759970732,-0.5538044373868339
82_r,-0.8503317625277197,0.5123919985361621,0.11995971234216238
83_r,0.49831301342752743,0.443882512575208,-0.744749927807797
84_r,-0.35042435197507016,0.6743331874141143,0.649982710328339
85_r,0.9043124985493053,0.4078781897607899,-0.12591379969981153
86_r,-0.8697309936298854,0.48545269950860526,0.08890261121434961
87_r,0.4472525884643051,0.4170877201127599,-0.7912034852354638
88_r,-0.5633333264365037,0.7017130222404329,0.4361816095882725
89_r,0.6329102601469706,0.4728151889648766,-0.6130827011882553
