RoiID,x,y,z
48_r,0.45227726096333914,-0.5943125195565303,0.6650097038401664
49_r,0.6594362808244255,-0.43211693375548316,0.6151574964583529
50_r,0.4803394361368894,-0.20769857210077572,0.8521357442926542
51_r,0.7929879100548726,-0.2759215430880621,0.543173521481677
52_r,0.3658391826858359,0.011341553772775835,0.930608971656718
53_r,0.8640977897895008,-0.16448070059500547,0.47569013615270234
54_r,-0.6085973911902016,0.6632002957467288,0.43563124563522043
55_r,0.6126608982249105,0.4113581237379638,-0.6748563673204032
56_r,-0.3231033270997364,0.5302450979046862,0.7838650231727579
57_r,0.9344297878576063,-0.1828528056501273,0.30562366005958314
58_r,0.21305147080619594,-0.7694760386422711,0.602092762878267
59_r,0.5947115531545061,-0.6443507260096701,0.48076013682889457
60_r,0.2581226231047326,0.16988421644891166,0.9510583906825324
61_r,0.8023171433338048,-0.32092283475891964,0.5032849434164088
62_r,-0.05281235054947099,0.5762484977602631,0.8155663818724437
63_r,0.983837816150794,0.13747435979133946,0.1147342605216457
64_r,0.493847778842697,-0.030548171997984246,0.8690116101178492
65_r,0.8167577654333162,-0.2090629285774008,0.5377726684903825
66_r,-0.041108842862564283,-0.9517726911259023,0.30403750759070364
67_r,0.04246491745112533,-0.9647458043264262,0.2597349849218593
68_r,-0.4462846782190672,-0.8943936983477137,0.029831143128936845
69_r,-0.042897160479606615,-0.9987577246371593,0.025354288227178244
70_r,-0.9787369202872859,0.05659732952925663,-0.1971567463964145
71_r,-0.31938367668175005,-0.14854489609403426,-0.9359105087216385
72_r,-0.9470742523787599,0.31913837553743113,-0.03465627232785225
73_r,0.079259641410873,0.2784238814796275,-0.9571823497611006
74_r,-0.9055813793172973,0.4223064208246845,0.03974483340370647
75_r,0.06638626403582647,0.27238796889451417,-0.9598946075391204
76_r,-0.8856243375263269,0.46433914289882083,0.0076610955884970945
77_r,-0.04158173297335889,0.2949712279720478,-0.9546009287695081
78_r,-0.53752692223297,0.7152514367627654,0.44663205159520963
79_r,0.6747614507303343,0.4312431194496426,-0.5989376893251721
80_r,-0.47372206938655165,0.7023426667929348,0.5313211634077325
81_r,0.6913515727444777,0.4530988042584544,-0.562791680305221
82_r,-0.7533535347523035,0.5851138378579712,0.3001670331562324
83_r,0.49845692558064697,0.43604030695412266,-0.7492726762153747
84_r,-0.4970393563196447,0.7167944506676324,0.4890374147501188
85_r,0.7877629804766498,0.45584621288669297,-0.4142869960690904
86_r,-0.7159459737767474,0.6160273379684641,0.32852957382051196
87_r,0.4760542355794502,0.41809240073258047,-0.7736737739623899
88_r,-0.5089590264222195,0.7165443174002674,0.4769957544637873
89_r,0.6294192427295651,0.4637780144997483,-0.6234912741241442
