RoiID,x,y,z
34_r,-0.5406657787201807,-0.8001189270878349,-0.2597887928182322
35_r,-0.45487965109391276,-0.8348748298125654,-0.30994922191794905
36_r,-0.6918223488758092,0.6417567785125219,0.3309532805583398
37_r,0.5868745358254335,0.4332423981368374,-0.6840170339246605
38_r,-0.85397476960166,0.5147491573210108,0.0758972780673179
39_r,0.4497480002482919,0.3026222631695065,-0.8403252353747244
40_r,-0.9057374947725763,0.42030637952884,0.05460894538386592
41_r,0.450587017893981,0.35343117021062487,-0.8197912822880069
42_r,0.24739438455435622,-0.8003929952795804,0.5460467653751447
43_r,0.40323513386002174,-0.7527848580846256,0.5203041251229149
44_r,0.32190175241062924,-0.7635812801328106,0.559752524499338
45_r,0.34640990189038257,-0.7615489628506068,0.547762134135885
46_r,-0.7638993096655672,-0.6396931779691497,0.08514975464125402
47_r,0.29090123275967206,-0.9038442887813526,0.3137546374613826
48_r,0.40314676180318687,-0.6348807631745078,0.6590896017259361
49_r,0.5210935251615314,-0.5988673471439444,0.6081278131271514
50_r,0.47942094246062533,-0.23607508688716952,0.8452361272587343
51_r,0.6407730985692593,-0.5014443366249614,0.5813462062574781
52_r,0.3967218883502862,-0.07718988374433716,0.9146876306685396
53_r,0.7931892906313559,-0.2848075790980949,0.5382707395833896
54_r,-0.6565248809882682,0.6002267667799448,0.45684013323594375
55_r,0.6642724596828702,0.3958860354460908,-0.6340475889712028
56_r,-0.04503039532615199,0.543054026043043,0.838489467029321
57_r,0.9578058570566845,-0.08039288198820664,0.2759436950919867
58_r,0.40329495949817723,-0.4899526633852002,0.7728515777195198
59_r,0.5773760497408121,-0.593569367112205,0.5606356232276896
60_r,0.40395206554170293,0.10239827604927518,0.9090309783995575
61_r,0.8196293634944803,-0.18547366885268393,0.5420398720276548
62_r,-0.004591936174264007,0.5141696559623821,0.8576762077976601
63_r,0.9732060011613556,0.152079738981488,0.1724582002648169
64_r,0.4795433276614915,-0.02383277627763439,0.8771945015715701
65_r,0.7750155899011909,-0.2713418946792045,0.5707227083535311
66_r,0.02059400406101119,-0.9448800568865054,0.3267683643547772
67_r,0.18587727126775624,-0.8980185459040203,0.3987635013644609
68_r,-0.2154897490913869,-0.973364191740823,0.07827078693885674
69_r,-0.07816023925993468,-0.9915868593526975,0.10318176068937109
70_r,-0.9542398126779561,-0.03236723330338267,-0.2972856223693064
71_r,-0.26722066283708423,-0.1233905766670833,-0.9557028210864446
72_r,-0.8078845939661213,0.5505947191819314,0.21016169314214506
73_r,0.49244621857646903,0.39173817795506,-0.7771987654374987
74_r,-0.8809506022175441,0.4640285595593548,0.09275522359160988
75_r,0.38642846475380754,0.29752130557245393,-0.8730143833866068
76_r,-0.805299765489663,0.5125813094036572,0.2979138930669133
77_r,0.2903278448528702,0.34174530221444227,-0.893823187199051
78_r,-0.4513260071374174,0.7134794271486121,0.5359588988838833
79_r,0.7272553019701491,0.4177886502661486,-0.5445662205361509
80_r,-0.4201654938746518,0.7106920457463536,0.5642497432060747
81_r,0.7235790445815867,0.45253662006280654,-0.5211947550852903
82_r,-0.7446988708874949,0.6239540601368515,0.23686477505073242
83_r,0.4946333615512471,0.4102873988707384,-0.7661606145408228
84_r,-0.1341048048201819,0.628210320243416,0.766399173367034
85_r,0.8181130192603457,0.4269901848478858,-0.38518887373341687
86_r,-0.7171500650838772,0.641975694442862,0.27122498199155487
87_r,0.4946333615512471,0.4102873988707384,-0.7661606145408228
88_r,-0.4385449965891877,0.7084590463867542,0.5529593691384667
89_r,0.6599700320002034,0.4714362404096958,-0.5849678854646327
