RoiID,x,y,z
77_r,-0.5014873963580048,-0.027487766783174893,-0.8647281729284458
78_r,-0.5558987009070543,0.7022118589738293,0.44483158462705935
79_r,0.2991593429421399,0.1834767271255434,-0.936397339317411
80_r,-0.5423417187380802,0.7029100946909068,0.4601987157266699
81_r,0.6275488446651261,0.4453264585024572,-0.6386444955687106
82_r,-0.8337860439526131,0.5409424706471598,0.11037244051562506
83_r,0.46730775045583056,0.4342699173808179,-0.7700864265281061
84_r,-0.27851164582440363,0.6931826062063363,0.6647775088357298
85_r,0.808685507559068,0.448990242928263,-0.3800467200706011
86_r,-0.7324620307805155,0.6473293184886065,0.2108651847354495
87_r,0.4552270079327854,0.42928231997046845,-0.7800545237894172
88_r,-0.48233793736748487,0.7162882925704125,0.5042630215171865
89_r,0.6405091669242766,0.45739108233928155,-0.6168803800157541
