RoiID,x,y,z
56_r,-0.06315376606083727,0.5665108826705962,0.8216307077362126
57_r,0.8154635172024108,-0.16328713331194947,0.5552986238882915
58_r,0.4289936422936069,-0.368530488490766,0.8247119081597295
59_r,0.7094806257945002,-0.38024695455319546,0.593337587547233
60_r,0.4140652324948057,0.09462340121123242,0.9053156317732984
61_r,0.7891075822495788,-0.24698266443277112,0.56241335779887
62_r,-0.06731831463805507,0.5643585624637775,0.8227804422724115
63_r,0.9818057226724278,0.10842051215484713,0.15589263437056747
64_r,0.35027558354747246,0.07377766091490798,0.9337365101267349
65_r,0.7326412461788392,-0.2410251230769997,0.6365089879121083
66_r,-0.1239218325014516,-0.9588079657571378,0.2555986355185928
67_r,0.05801578015607074,-0.9604598721794644,0.27230681484667985
68_r,-0.28754587294539036,-0.9577342275893473,0.007906829742417767
69_r,-0.31053496287206844,-0.9503254625078754,-0.021202599946804346
70_r,-0.9433362927651663,0.3175206526119126,-0.09642236918165505
71_r,-0.30986704840800855,-0.007875924985045689,-0.9507472752232891
72_r,-0.7552069334605196,0.6499429039185606,0.08506884686177062
73_r,0.11495710576227194,0.3834120502848831,-0.9163951454937467
74_r,-0.8231923505173134,0.5644763696721357,0.060998208660267485
75_r,0.06470725431683716,0.35952068075071103,-0.9308908907330328
76_r,-0.8273997275695737,0.5611030823984873,0.0239378557545283
77_r,-0.006639818281143853,0.4509595798904518,-0.892519674304811
78_r,-0.5570124847089677,0.7208023508839645,0.41253007433261824
79_r,0.5643069283386052,0.40330373330930747,-0.720349767994421
80_r,-0.5563601626356816,0.7188770480836003,0.4167483155768852
81_r,0.6474141138905464,0.4389123059927106,-0.6230657683152461
82_r,-0.6586268360870325,0.6871594942056037,0.3066309177458931
83_r,0.45413001480705967,0.418138155156352,-0.7867187629674977
84_r,-0.48277469165606396,0.7105440356698702,0.5119138303671703
85_r,0.6753839833477955,0.4566595006238383,-0.5790669857898993
86_r,-0.6317559994496592,0.704972096807424,0.3223332115896123
87_r,0.4575440852277802,0.41387450416189675,-0.786995110508065
88_r,-0.5601609308455338,0.721358560696496,0.4072610437442453
89_r,0.5949716555730069,0.45773910472561685,-0.6606690850250021
