RoiID,x,y,z
50_r,0.5150441470787391,-0.34171268263806415,0.7861055700160147
51_r,0.6371399953849101,-0.47452859257958174,0.6073510019500852
52_r,0.392012466192632,-0.14882133580109436,0.9078427358317538
53_r,0.7751057518874235,-0.3320235729031429,0.5375606180263656
54_r,-0.7328085069053516,0.6395020935229169,0.2324408813344894
55_r,0.43886411674419473,0.48107420744603274,-0.7589241677129239
56_r,-0.08242821963157895,0.48416735222996965,0.8710841301392961
57_r,0.9456157364431472,-0.14839996588104573,0.28946213404807897
58_r,0.4649379146925157,-0.44461452232259,0.7656047675381406
59_r,0.5686585282662121,-0.5861509165979585,0.5771088106606241
60_r,0.4388712239511254,0.0943208212975966,0.8935858265620147
61_r,0.8021752741027693,-0.2371848869445958,0.5479581708950956
62_r,0.11237394873938729,0.46195889079249497,0.8797534185545058
63_r,0.9797465876909299,0.1354187108593318,0.1475072697679443
64_r,0.4706581189203989,-0.014628848804544823,0.8821943834847343
65_r,0.717988552437381,-0.37319986494530116,0.5875493997774988
66_r,0.0629030261336765,-0.9331048387878677,0.3540601189851661
67_r,0.021246688538458076,-0.9427005595311793,0.33296280816127266
68_r,-0.29346079736313724,-0.9408561933091188,0.16932330493402217
69_r,-0.20297007838555747,-0.9790660916708152,-0.015255611203992901
70_r,-0.954459479022084,0.06324315677284008,-0.29156029462872984
71_r,-0.5067460944396384,-0.17525902454797226,-0.8440928084252205
72_r,-0.8822021709040221,0.46483023917767224,-0.07518096633299493
73_r,0.07611676082917247,0.4646038598751922,-0.8822411751223591
74_r,-0.8505731467128745,0.5249067330680932,0.031594982263617795
75_r,-0.07699062946023241,0.377467444155854,-0.9228167589321485
76_r,-0.8057885189973149,0.5920223693478726,-0.014641584171526575
77_r,-0.14390138266893218,0.3241266005514144,-0.9350049934117943
78_r,-0.40571334483417437,0.7201482196688878,0.5628349869769116
79_r,0.6559359903653822,0.4053194249188022,-0.6367606605200684
80_r,-0.46490873994628246,0.7230064903398881,0.5110004672150388
81_r,0.6663595362129869,0.4348001084952095,-0.6057341272058313
82_r,-0.749506629139702,0.6367556838248034,0.18105803244620092
83_r,0.4147003133203373,0.367993297870482,-0.8322286836034617
84_r,-0.22403168946197216,0.6549094330372348,0.7217364029500637
85_r,0.7514488054388767,0.4525186542446471,-0.48015784754900015
86_r,-0.7435747920154286,0.6318860133358197,0.21867005727798747
87_r,0.37868291371784263,0.31831692438005277,-0.8690647761750939
88_r,-0.5226851197390028,0.7249543818414464,0.44859938574158775
89_r,0.573450232935565,0.4427490428419511,-0.6892953750438284
