RoiID,x,y,z
36_r,-0.7517073042198263,0.6186022336806384,0.22862065606165066
37_r,0.3111341968941544,0.5143614961661719,-0.7991418908101533
38_r,-0.9003593959314676,0.43401217887957305,0.03140678048477641
39_r,0.27257010215483496,0.23497539875685916,-0.9330016615389605
40_r,-0.9710793743280441,0.17041941346076717,-0.16721863340552393
41_r,0.4453501482928026,0.37138154893828695,-0.8147017796935759
42_r,0.26180144100800806,-0.7116061392229692,0.6519790688464264
43_r,0.5474567661531139,-0.7363375019699716,0.3976156061341628
44_r,0.288632924044963,-0.7635424240954851,0.57766253138262
45_r,0.33381059038419675,-0.7873512502603393,0.5183131263399827
46_r,-0.6876715374287218,-0.5394760356917452,0.4858739147183463
47_r,0.5474801061673779,-0.8256878405747855,-0.13603352662856286
48_r,0.354984582188263,-0.6322299143834369,0.6886735653914549
49_r,0.6160697303579346,-0.515318500632337,0.595738976900284
50_r,0.45544487334550043,-0.2851275049254785,0.8433695933052544
51_r,0.7374233120173861,-0.33568709683182996,0.5861066711157621
52_r,0.37681617452615734,-0.0194907544407601,0.9260829755639615
53_r,0.8265143305526055,-0.2055595867265863,0.524041329236262
54_r,-0.701790723784708,0.5627116990517711,0.43685846913329524
55_r,0.7353428157661215,0.34230008877510437,-0.5848945128063159
56_r,-0.12761630945160835,0.48692310672720934,0.8640717353770415
57_r,0.9813338191867672,-0.05262306115766561,0.18497228650751918
58_r,0.31832522173868766,-0.6307195371941117,0.70771598565927
59_r,0.548801463808005,-0.6402502944665928,0.5374909414961739
60_r,0.3934275711000008,0.13386566414187642,0.9095574352683226
61_r,0.8209783435028093,-0.18876808381938953,0.5388517126666752
62_r,-0.005081370621825082,0.5353830147481692,0.8445941070940878
63_r,0.9760262171351782,0.14707938189010591,0.16043839116093112
64_r,0.4527389941366653,0.10537686016515684,0.8853943291638112
65_r,0.8267303492761888,-0.20255262180668301,0.5248708063264312
66_r,-0.03876225785730949,-0.958506745524546,0.28242221037627363
67_r,-0.015383270574548698,-0.9856834035908179,0.16790348883124592
68_r,-0.38195336191230256,-0.9123318329787022,0.14752035193564247
69_r,-0.181372504808959,-0.9813254827279815,-0.06406488943452868
70_r,-0.9688758812692443,0.09407854696654383,-0.22897325858810244
71_r,-0.21631008093171758,-0.0876489723653953,-0.9723824381077345
72_r,-0.9122234005304044,0.4096931275450412,-9.007759179255765e-05
73_r,0.245264588960645,0.26718936479176747,-0.9319093968949637
74_r,-0.8752152158063631,0.4835416768392082,0.01362982227186924
75_r,0.20365684389682434,0.30590684720867767,-0.9300241341210115
76_r,-0.891148386047973,0.44685761720721695,0.07856731641798255
77_r,-0.02653440818921189,0.05350889665411977,-0.9982147675930616
78_r,-0.4938906964002887,0.7111315581026998,0.5003637539262951
79_r,0.6932498826571959,0.3903389367243495,-0.6058383561375924
80_r,-0.4560757221582002,0.7145689464860846,0.5304584388821505
81_r,0.7170538134156955,0.4472515992442191,-0.5346025014440895
82_r,-0.8489795357617322,0.4998790921606424,0.17133195933063225
83_r,0.4797477965425958,0.43408045315127125,-0.7625065318857898
84_r,-0.2805008797907129,0.6845799931968857,0.6728071699916185
85_r,0.837026544590064,0.4183587421291237,-0.3526507126419991
86_r,-0.8489464642023528,0.49852598295548267,0.17539026322907011
87_r,0.47797478747813593,0.41405988151011747,-0.7746576768920552
88_r,-0.5537231893152392,0.6870380369704531,0.4704990585463293
89_r,0.7682889857374078,0.4502203222265745,-0.45500955385118064
