RoiID,x,y,z
64_r,0.539019418306186,-0.055266360652243614,0.8404782526084582
65_r,0.7318476422558869,-0.30466320405950764,0.6095730953760016
66_r,-0.11263188559259535,-0.967246151917028,0.2274839306001114
67_r,-0.1690099720871671,-0.9714577600653066,0.166449537612563
68_r,-0.42417130511671003,-0.9049308668606377,-0.034334073226361624
69_r,-0.21371983929399316,-0.9768441299329474,-0.009968690484488969
70_r,-0.9758208907169279,0.07300697488848172,-0.2060183737588968
71_r,-0.22331627905770846,0.04090567476607122,-0.9738873470030599
72_r,-0.8940999255315184,0.44472132597873243,0.05299306343436939
73_r,0.2915380423690264,0.5644686907437065,-0.7722568654571179
74_r,-0.9076061107942209,0.41498628701869605,0.06354154993496008
75_r,0.21142375327626492,0.49994093644077897,-0.8398565686092113
76_r,-0.848101507251709,0.5265996998544001,-0.05845159297879976
77_r,-0.01660404724859435,0.3908968300493124,-0.9202847238056043
78_r,-0.5410792798008109,0.7121573301507914,0.4472864287609223
79_r,0.6998096835942109,0.42377267857931294,-0.5750505392204155
80_r,-0.5578958642676793,0.7128852827893813,0.4249079635225752
81_r,0.7015525438413837,0.4476401100090263,-0.5544748498002618
82_r,-0.818960859828305,0.5501439472682903,0.163232186445358
83_r,0.4905206588427104,0.41893968277241384,-0.7641197711974381
84_r,-0.3903297475355619,0.7096752665728262,0.5865182885523254
85_r,0.8112443290116187,0.45739574218825335,-0.36424136523285416
86_r,-0.8030269247517077,0.56120786739654,0.20048313403843396
87_r,0.4905206588427104,0.41893968277241384,-0.7641197711974381
88_r,-0.5570013032387249,0.708629247718006,0.43312138768760167
89_r,0.6562956812685274,0.46807673559853946,-0.5917602109232968
