RoiID,x,y,z
34_r,-0.21365362624137343,-0.953629098658224,0.21199921771412236
35_r,-0.36375351071717965,-0.9305905943656292,0.04104299723742441
36_r,-0.6527229924834028,0.6831639225995443,0.32747480654829236
37_r,0.6043146177321078,0.4588886026004265,-0.6513256421059065
38_r,-0.7715217419072815,0.6334531684442473,0.059087085553663626
39_r,0.4625876971726331,0.34537394769742064,-0.8165350313519633
40_r,-0.7970463774769255,0.5895506225515426,0.1309470675931789
41_r,0.4986759136767283,0.3842336658202169,-0.7769728580433023
42_r,0.48079331863132213,-0.5940141821543228,0.6449689407513535
43_r,0.523672045189518,-0.6485603221610969,0.5523921576227777
44_r,0.4437274834888512,-0.6458903978669884,0.6212338632177953
45_r,0.4759126364958266,-0.6577041415405945,0.5838941882299944
46_r,0.21804175118022917,-0.6293754480586647,0.7458849361915755
47_r,0.4902017037256579,-0.7282446201061665,0.47891759315905863
48_r,0.5320489326892072,-0.4233076901846701,0.7333038462919905
49_r,0.5954371684781936,-0.5294054611911639,0.6043049185697299
50_r,0.514578333479598,-0.2807079347091307,0.8101926881910481
51_r,0.6892283265391352,-0.4275326329615115,0.5849616739157762
52_r,0.43422568269032885,0.029780341571305116,0.9003117150210957
53_r,0.7686327044384026,-0.27010970004626345,0.5798659438394456
54_r,-0.5357197963194869,0.6571898851986951,0.5301940707198506
55_r,0.8685075228424148,0.3596113752934908,-0.34113683425844926
56_r,-0.06390817918117907,0.5203202962829233,0.8515764979070132
57_r,0.8155337806267454,-0.29766626373851107,0.4962856496023602
58_r,0.45642540201006565,-0.3544989919536461,0.8160920994701962
59_r,0.616629348824971,-0.5829840048191043,0.5290537727027945
60_r,0.3956036489611694,0.11962914196212536,0.9105968477451145
61_r,0.8213133965163201,-0.21493179425707465,0.5284398042498268
62_r,0.08189685653104493,0.45443392480571726,0.8870077287576915
63_r,0.9707818351343641,0.05980280806982374,0.23239245035731254
64_r,0.46987793592032917,-0.052555013819164755,0.8811655314952825
65_r,0.7616704506470299,-0.3378462123614618,0.5529177693939531
66_r,0.18654986073068341,-0.8375896875227882,0.5134614520572913
67_r,0.2273872786404667,-0.902866141388746,0.36486676305011445
68_r,-0.29469573039787944,-0.9555910098113267,0.0004960346926260931
69_r,-0.040210861532229844,-0.9933016425882966,0.10832788896517562
70_r,-0.9098045271698294,-0.031636638423989234,-0.41382948690321075
71_r,-0.44336262341819727,-0.4352429579542123,-0.7835771505055329
72_r,-0.8270026936921092,0.5539491657293726,0.09595241264781605
73_r,0.4360112461245139,0.4304958942926974,-0.7902958162573838
74_r,-0.9706984190612722,0.21934796897024036,-0.09813789664718038
75_r,0.3474181135027678,0.3537755982571948,-0.8684143477946709
76_r,-0.8784318989962887,0.4737091373429929,-0.0629050924134791
77_r,0.29891492361670763,0.3626436699664907,-0.882688753524937
78_r,-0.5026956711469432,0.7166306998513466,0.48346406396693903
79_r,0.7528655673820609,0.4572593039950049,-0.47339979414490335
80_r,-0.4609308918801837,0.7173209759303603,0.522487635518275
81_r,0.7889647678491257,0.4503361925800949,-0.4180094583673131
82_r,-0.7350241989072069,0.6583214785309728,0.16233378081259592
83_r,0.5621719423364101,0.45588212706890646,-0.6900247762686247
84_r,-0.12619924576713024,0.6269669475054568,0.768756264966952
85_r,0.9063865675165313,0.41510027986397857,-0.07845473618641326
86_r,-0.7024637725967888,0.6758456670455463,0.22310822751457415
87_r,0.46528479321299343,0.38971314632246734,-0.7947538759788175
88_r,-0.3495531842510889,0.7129748972994031,0.6078481434554618
89_r,0.8727632357418185,0.44418483915691237,-0.20244545180855064
